109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.81,2.04,1.81,2.03,35000,68440,0.00,5
109/07/07,1.90,1.90,1.67,1.67,20000,36590,-0.36,3
109/07/08,1.68,1.91,1.66,1.75,112000,200660,0.08,18
109/07/09,1.71,1.80,1.69,1.71,151000,263460,-0.04,14
109/07/10,1.74,1.74,1.56,1.56,69000,117360,-0.15,6
109/07/13,1.57,1.83,1.56,1.62,187000,318120,0.06,25
109/07/14,1.61,1.62,1.51,1.51,166000,260280,-0.11,15
109/07/15,1.63,1.95,1.63,1.67,499000,869580,0.16,35
109/07/16,1.52,1.57,1.51,1.51,419000,645490,-0.16,11
109/07/17,1.60,1.63,1.43,1.43,140000,219210,-0.08,9
109/07/20,1.36,1.36,1.36,1.36,74000,100640,-0.07,1
109/07/21,1.51,1.63,1.50,1.50,123000,187850,0.14,11
109/07/22,1.49,1.52,1.41,1.45,115000,168060,-0.05,10
109/07/23,1.48,1.48,1.37,1.38,23000,32220,-0.07,5
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.32,1.33,1.32,1.33,171000,226250,0.00,2
109/07/28,1.29,1.29,1.17,1.17,171000,206430,-0.16,2
109/07/29,1.22,1.27,1.22,1.26,185000,230300,0.09,5
109/07/30,1.23,1.24,1.23,1.24,66000,81240,-0.02,5
109/07/31,1.28,1.29,1.28,1.29,90000,115250,0.05,2
109/08/03,1.33,1.47,1.28,1.28,92000,121360,-0.01,6
109/08/04,1.28,1.28,1.27,1.27,58000,73690,-0.01,5
109/08/05,1.17,1.17,1.15,1.15,10000,11540,-0.12,2
109/08/06,1.19,1.19,1.17,1.17,33000,39110,0.02,2
109/08/07,1.21,1.34,1.21,1.24,256000,329340,0.07,19
109/08/10,1.12,1.13,1.09,1.11,199000,221800,-0.13,20
109/08/11,1.16,1.16,1.16,1.16,56000,64960,0.05,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.17,1.29,1.17,1.21,108000,135340,0.00,12
109/08/14,1.02,1.11,1.02,1.11,136000,142120,-0.10,10
109/08/17,1.24,1.55,1.24,1.55,223000,294340,0.44,29
109/08/18,1.24,1.33,1.23,1.33,189000,236320,-0.22,8
109/08/19,1.48,1.50,1.34,1.34,103000,152410,0.01,15
109/08/20,1.20,1.23,0.95,0.95,116000,130320,-0.39,15
109/08/21,1.07,1.10,1.05,1.10,19000,20430,0.15,3
109/08/24,1.17,1.25,1.14,1.14,115000,136810,0.04,10
109/08/25,1.16,1.16,1.10,1.10,52000,58760,-0.04,4
109/08/26,1.24,1.24,1.24,1.24,85000,105400,0.14,2
109/08/27,1.21,1.31,1.20,1.28,299000,373290,0.04,17
109/08/28,1.14,1.18,1.12,1.12,129000,148010,-0.16,14
109/08/31,1.16,1.40,1.16,1.40,110000,142640,0.28,12
109/09/01,1.24,1.48,1.23,1.41,216000,294450,0.01,23
109/09/02,1.26,1.35,1.25,1.35,106000,134340,-0.06,8
109/09/03,1.37,1.41,1.30,1.30,93000,126710,-0.05,4
109/09/04,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
109/09/07,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.01,1.05,1.01,1.05,85000,86350,0.00,3
109/09/16,1.02,1.02,0.99,0.99,85000,84750,-0.06,2
109/09/17,1.04,1.11,1.04,1.06,101000,109680,0.07,10
109/09/18,1.03,1.04,0.99,0.99,99000,100660,-0.07,10
109/09/21,1.03,1.03,1.02,1.02,20000,20500,0.03,2
109/09/22,1.08,1.11,0.99,0.99,126000,133860,-0.03,9
109/09/23,0.97,0.97,0.97,0.97,86000,83420,-0.02,6
109/09/24,0.90,1.09,0.90,1.09,141000,144900,0.12,9
109/09/25,0.99,0.99,0.89,0.89,101000,97910,-0.20,8
109/09/28,0.94,0.94,0.94,0.94,10000,9400,0.05,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.89,0.89,0.89,0.89,53000,47170,0.00,2
109/10/07,0.84,0.86,0.84,0.84,33000,27880,-0.05,3
109/10/08,0.86,0.86,0.84,0.84,16000,13600,0.00,2
109/10/12,0.84,0.93,0.84,0.93,83000,71900,0.09,5
109/10/13,0.94,0.95,0.93,0.95,60000,56300,0.02,4
109/10/14,0.86,0.86,0.81,0.81,40000,33300,-0.14,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
