109/06/12,0.89,0.89,0.89,0.89,10000,8900,-0.11,1
109/06/15,0.85,0.89,0.85,0.89,20000,17400,0.00,2
109/06/16,0.93,0.93,0.89,0.90,255000,232250,+0.01,7
109/06/17,0.88,1.10,0.87,1.01,1542000,1547190,+0.11,59
109/06/18,1.05,1.09,0.99,1.00,1225000,1278760,-0.01,69
109/06/19,0.96,1.04,0.96,1.04,969000,963880,+0.04,47
109/06/22,1.05,1.10,1.01,1.03,1807000,1892880,-0.01,65
109/06/23,1.02,1.09,0.99,1.09,1490000,1535300,+0.06,48
109/06/24,1.09,1.17,0.95,0.95,1186000,1292840,-0.14,56
109/06/29,0.91,1.03,0.91,0.96,545000,531020,+0.01,32
109/06/30,0.99,1.00,0.95,0.98,355000,345290,+0.02,17
109/07/01,1.01,1.03,0.97,0.99,1320000,1321830,+0.01,44
109/07/02,1.01,1.19,1.01,1.02,2974000,3254300,+0.03,115
109/07/03,1.01,1.02,0.97,1.01,1527000,1526670,-0.01,70
109/07/06,1.09,1.25,1.06,1.24,2640000,2992910,+0.23,97
109/07/07,1.18,1.18,1.07,1.07,1428000,1600580,-0.17,69
109/07/08,1.15,1.18,1.08,1.10,444000,493000,+0.03,16
109/07/09,1.09,1.09,0.96,1.01,326000,332640,-0.09,22
109/07/10,0.95,0.96,0.87,0.93,335000,310950,-0.08,14
109/07/13,1.01,1.03,0.99,1.00,328000,329510,+0.07,19
109/07/14,0.97,0.98,0.92,0.92,289000,274290,-0.08,12
109/07/15,0.95,0.95,0.85,0.85,639000,582760,-0.07,26
109/07/16,0.84,0.92,0.80,0.92,775000,667750,+0.07,26
109/07/17,0.92,0.92,0.86,0.86,508000,446990,-0.06,24
109/07/20,0.82,0.82,0.74,0.74,561000,428020,-0.12,14
109/07/21,0.76,0.88,0.76,0.88,780000,615160,+0.14,23
109/07/22,0.86,0.90,0.85,0.85,1417000,1240570,-0.03,62
109/07/23,0.86,0.90,0.86,0.90,840000,740300,+0.05,13
109/07/24,0.88,0.88,0.80,0.80,1125000,973270,-0.10,30
109/07/27,0.80,0.80,0.76,0.77,382000,299990,-0.03,11
109/07/28,0.76,0.84,0.70,0.82,1388000,1043570,+0.05,20
109/07/29,0.85,0.85,0.80,0.80,746000,613720,-0.02,45
109/07/30,0.81,1.05,0.80,1.00,1909000,1746160,+0.20,84
109/07/31,0.99,1.00,0.88,0.89,1798000,1662610,-0.11,91
109/08/03,0.94,0.96,0.90,0.90,393000,365870,+0.01,24
109/08/04,0.93,1.02,0.87,0.89,1590000,1560600,-0.01,79
109/08/05,0.93,0.98,0.92,0.98,1239000,1166880,+0.09,66
109/08/06,0.99,1.12,0.94,1.00,1466000,1495110,+0.02,61
109/08/07,0.99,1.02,0.93,0.93,1588000,1566330,-0.07,73
109/08/10,0.91,0.99,0.86,0.91,349000,319530,-0.02,22
109/08/11,0.95,1.10,0.92,1.10,986000,994660,+0.19,66
109/08/12,1.01,1.10,0.98,1.07,1086000,1110320,-0.03,69
109/08/13,1.12,1.25,0.98,0.98,710000,799830,-0.09,45
109/08/14,0.93,1.30,0.93,1.28,981000,1110480,+0.30,64
109/08/17,1.50,1.70,1.50,1.70,150000,247870,+0.42,29
109/08/18,1.90,2.36,1.56,2.12,858000,1471340,+0.42,44
109/08/19,2.30,2.79,2.30,2.79,280000,729880,+0.67,15
109/08/20,2.66,2.71,2.04,2.04,197000,448540,-0.75,13
109/08/21,2.04,2.27,1.91,2.05,116000,237280,+0.01,17
109/08/24,2.00,2.00,1.92,1.92,52000,101320,-0.13,9
109/08/25,1.86,1.86,1.71,1.71,50000,91500,-0.21,8
109/08/26,2.08,2.08,2.08,2.08,1000,2080,+0.37,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.23,2.48,2.18,2.48,51000,117980,+0.29,4
109/09/02,2.59,2.72,2.53,2.72,29000,74750,+0.24,8
109/09/03,2.71,2.71,2.71,2.71,5000,13550,-0.01,2
109/09/04,3.33,3.52,3.32,3.52,40000,134840,+0.81,5
109/09/07,3.59,3.65,3.00,3.00,18000,62940,-0.52,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,3.10,3.10,3.10,3.10,1000,3100,-0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.56,3.00,2.56,3.00,6000,16640,-0.10,4
109/09/17,2.86,2.86,2.86,2.86,1000,2860,-0.14,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.37,2.37,2.37,2.37,10000,23700,-0.69,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,2.44,2.44,2.44,2.44,20000,48800,-0.15,1
109/10/08,2.44,2.44,2.44,2.44,30000,73200,0.00,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.21,2.21,2.21,2.21,5000,11050,-0.24,1
