108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.22,1.22,1.20,1.22,97000,117760,0.00,4
108/12/26,1.16,1.18,1.14,1.14,131000,150720,-0.08,5
108/12/27,1.19,1.19,1.16,1.19,78000,92210,0.05,4
108/12/30,1.20,1.20,1.14,1.14,22000,25800,-0.05,2
108/12/31,1.14,1.14,1.07,1.07,15000,16750,-0.07,2
109/01/02,1.09,1.18,1.09,1.18,220000,250840,0.11,15
109/01/03,1.18,1.18,1.06,1.06,205000,231190,-0.12,9
109/01/06,0.91,0.91,0.91,0.91,25000,22750,-0.15,1
109/01/07,0.93,0.93,0.83,0.83,55000,48150,-0.08,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.82,0.84,0.82,0.84,285000,238480,0.00,7
109/01/10,0.78,0.78,0.73,0.76,283000,215280,-0.08,9
109/01/13,0.76,0.91,0.76,0.91,537000,451860,0.15,16
109/01/14,0.87,0.94,0.85,0.94,639000,566750,0.03,27
109/01/15,0.93,1.00,0.92,1.00,347000,338640,0.06,16
109/01/16,0.90,0.99,0.90,0.99,220000,201830,-0.01,23
109/01/17,0.96,0.96,0.90,0.90,54000,50940,-0.09,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.58,0.58,0.58,0.58,17000,9860,0.00,1
109/01/31,0.55,0.55,0.55,0.55,17000,9350,-0.03,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/02/12,0.46,0.46,0.46,0.46,10000,4600,0.02,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.52,0.52,0.52,0.52,88000,45760,0.00,2
109/02/17,0.49,0.74,0.49,0.73,588000,392840,0.21,35
109/02/18,0.66,0.70,0.65,0.70,517000,348220,-0.03,26
109/02/19,0.65,0.74,0.65,0.72,384000,265390,0.02,23
109/02/20,0.72,0.72,0.68,0.71,241000,170040,-0.01,20
109/02/21,0.78,0.80,0.74,0.78,173000,132860,0.07,11
109/02/24,0.66,0.78,0.65,0.78,216000,151000,0.00,21
109/02/25,0.67,0.70,0.67,0.70,69000,46630,-0.08,8
109/02/26,0.74,0.75,0.74,0.75,106000,78500,0.05,3
109/02/27,0.63,0.63,0.52,0.52,45000,24060,-0.23,2
109/03/02,0.42,0.80,0.42,0.79,318000,200910,0.27,33
109/03/03,0.84,0.84,0.74,0.75,249000,198640,-0.04,20
109/03/04,0.74,0.77,0.70,0.77,120000,90130,0.02,6
109/03/05,0.82,0.87,0.82,0.86,156000,133000,0.09,5
109/03/06,0.80,0.81,0.71,0.71,109000,85370,-0.15,6
109/03/09,0.58,0.60,0.47,0.47,104000,49360,-0.24,4
109/03/10,0.49,0.80,0.49,0.80,178000,102830,0.33,15
109/03/11,0.75,0.80,0.63,0.63,322000,229040,-0.17,20
109/03/12,0.62,0.65,0.54,0.61,164000,98760,-0.02,6
109/03/13,0.31,0.51,0.30,0.51,97000,35890,-0.10,9
109/03/16,0.54,0.57,0.52,0.52,150000,81150,0.01,8
109/03/17,0.41,0.48,0.40,0.46,137000,60090,-0.06,12
109/03/18,0.58,0.59,0.52,0.52,118000,63910,0.06,4
109/03/19,0.39,0.39,0.30,0.31,65000,23650,-0.21,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.34,0.25,0.30,228000,57830,0.00,6
109/03/26,0.21,0.21,0.21,0.21,1000,210,-0.09,1
109/03/27,0.27,0.27,0.24,0.24,12000,2940,0.03,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.35,0.35,0.30,0.30,25000,8500,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/04/30,0.16,0.21,0.16,0.19,31000,6260,0.02,4
