108/04/30,10.04,10.07,10.02,10.07,170000,1706280,+0.03,50
108/05/02,10.11,10.12,10.09,10.09,221000,2233410,+0.02,32
108/05/03,10.12,10.15,10.12,10.15,24000,243350,+0.06,7
108/05/06,10.17,10.17,9.97,9.99,268000,2682410,-0.16,52
108/05/07,10.03,10.08,10.03,10.07,60000,603990,+0.08,12
108/05/08,10.09,10.09,9.97,10.00,23000,230080,-0.07,9
108/05/09,9.96,9.96,9.83,9.85,94000,929050,-0.15,50
108/05/10,9.90,9.90,9.76,9.80,32000,313990,-0.05,17
108/05/13,9.77,9.77,9.69,9.70,414000,4016860,-0.10,12
108/05/14,9.55,9.71,9.55,9.70,14000,134780,0.00,5
108/05/15,9.69,9.75,9.69,9.73,436000,4227510,+0.03,8
108/05/16,9.70,9.70,9.65,9.65,399000,3865980,-0.08,10
108/05/17,9.72,9.72,9.59,9.59,37000,356810,-0.06,16
108/05/20,9.63,9.64,9.63,9.64,29000,279480,+0.05,6
108/05/21,9.62,9.62,9.62,9.62,1000,9620,-0.02,1
108/05/22,9.68,9.68,9.68,9.68,8000,77440,+0.06,4
108/05/23,9.58,9.58,9.53,9.55,31000,295940,-0.13,9
108/05/24,9.57,9.57,9.57,9.57,2000,19140,+0.02,1
108/05/27,9.57,9.57,9.56,9.56,52000,497130,-0.01,3
108/05/28,9.56,9.56,9.54,9.55,6000,57290,-0.01,5
108/05/29,9.46,9.50,9.46,9.49,56000,531640,-0.06,7
108/05/30,9.57,9.61,9.57,9.61,40000,382960,+0.12,5
108/05/31,9.59,9.71,9.59,9.71,34000,328350,+0.10,9
108/06/03,9.71,9.71,9.71,9.71,15000,145650,0.00,1
108/06/04,9.72,9.72,9.68,9.68,41000,397820,-0.03,3
108/06/05,9.79,9.79,9.78,9.79,23000,225150,+0.11,7
108/06/06,9.67,9.67,9.66,9.66,2000,19330,-0.13,2
108/06/10,9.75,9.75,9.75,9.75,20000,195000,+0.09,1
108/06/11,9.78,9.81,9.77,9.81,10000,97890,+0.06,6
108/06/12,9.81,9.81,9.80,9.81,18000,176420,0.00,4
108/06/13,9.81,9.82,9.80,9.80,5000,49050,-0.01,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,9.81,9.81,9.81,9.81,1000,9810,+0.03,1
108/06/18,9.80,9.80,9.79,9.79,12000,117500,-0.02,3
108/06/19,9.89,9.99,9.89,9.99,103000,1021250,+0.20,15
108/06/20,10.00,10.00,9.99,10.00,20000,199990,+0.01,6
108/06/21,10.03,10.03,10.00,10.00,5000,50120,0.00,5
108/06/24,10.00,10.07,10.00,10.06,14000,140730,+0.06,6
108/06/25,10.00,10.00,10.00,10.00,3000,30000,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,10.09,10.10,10.09,10.10,11000,111000,+0.13,2
108/06/28,10.06,10.06,10.06,10.06,3000,30180,-0.04,1
