108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.66,3.71,3.66,3.71,55000,203620,0.00,6
108/12/19,3.80,3.80,3.74,3.74,55000,208070,0.03,5
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.55,3.60,3.55,3.60,48000,170600,0.00,4
108/12/25,3.60,3.60,3.60,3.60,48000,172800,0.00,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.61,3.82,3.61,3.82,222000,820190,0.00,16
108/12/30,3.73,3.73,3.53,3.55,265000,952710,-0.27,10
108/12/31,3.47,3.55,3.47,3.52,53000,184710,-0.03,4
109/01/02,3.53,3.53,3.53,3.53,5000,17650,0.01,1
109/01/03,3.62,3.62,3.47,3.47,25000,89200,-0.06,3
109/01/06,3.48,3.48,3.45,3.45,25000,86550,-0.02,2
109/01/07,3.43,3.43,3.43,3.43,4000,13720,-0.02,1
109/01/08,3.11,3.32,3.11,3.32,14000,45640,-0.11,2
109/01/09,3.45,3.48,3.45,3.48,99000,343660,0.16,5
109/01/10,3.36,3.36,3.33,3.36,99000,331380,-0.12,8
109/01/13,3.46,3.48,3.46,3.48,18000,62360,0.12,3
109/01/14,3.47,3.66,3.47,3.66,188000,668710,0.18,19
109/01/15,3.82,4.11,3.75,4.11,519000,2043350,0.45,31
109/01/16,4.04,4.14,3.85,3.99,385000,1567030,-0.12,51
109/01/17,4.10,4.13,4.09,4.09,69000,283730,0.10,7
109/01/20,4.17,4.17,4.17,4.17,26000,108420,0.08,2
109/01/30,3.17,3.17,2.78,2.78,106000,322960,-1.39,4
109/01/31,2.91,2.91,2.73,2.73,132000,374000,-0.05,4
109/02/03,2.11,2.24,2.11,2.24,116000,254620,-0.49,3
109/02/04,2.26,2.26,2.25,2.25,83000,186870,0.01,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.42,2.60,2.40,2.60,517000,1281960,0.00,34
109/02/07,2.48,2.67,2.44,2.44,564000,1463570,-0.16,62
109/02/10,2.30,2.30,2.18,2.23,50000,111650,-0.21,3
109/02/11,2.39,2.57,2.39,2.56,232000,578180,0.33,15
109/02/12,2.80,2.85,2.72,2.76,204000,566630,0.20,18
109/02/13,2.83,2.83,2.67,2.67,10000,27820,-0.09,2
109/02/14,2.59,2.75,2.59,2.73,40000,108480,0.06,5
109/02/17,2.62,2.68,2.60,2.60,54000,142710,-0.13,6
109/02/18,2.65,2.65,2.59,2.61,77000,202030,0.01,6
109/02/19,2.69,2.72,2.69,2.70,72000,195320,0.09,6
109/02/20,2.74,2.74,2.67,2.67,22000,59520,-0.03,4
109/02/21,2.56,2.56,2.54,2.56,91000,232160,-0.11,3
109/02/24,2.48,2.48,2.48,2.48,46000,114080,-0.08,2
109/02/25,2.31,2.44,2.31,2.44,115000,269890,-0.04,5
109/02/26,2.42,2.42,2.42,2.42,86000,208120,-0.02,3
109/02/27,2.15,2.15,2.09,2.09,42000,90000,-0.33,2
109/03/02,1.94,2.06,1.94,1.97,302000,602970,-0.12,13
109/03/03,2.08,2.33,2.08,2.29,343000,759190,0.32,21
109/03/04,2.20,2.22,2.17,2.22,287000,631900,-0.07,8
109/03/05,2.32,2.44,2.32,2.44,263000,628030,0.22,7
109/03/06,2.22,2.48,2.21,2.42,339000,780790,-0.02,24
109/03/09,2.39,2.40,2.35,2.35,168000,400660,-0.07,9
109/03/10,2.24,2.24,2.14,2.17,74000,160840,-0.18,6
109/03/11,2.24,2.24,2.04,2.04,111000,241970,-0.13,9
109/03/12,1.74,1.74,1.71,1.73,27000,46580,-0.31,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.35,1.35,1.27,1.31,62000,81980,0.00,3
109/03/17,0.98,1.06,0.96,1.02,204000,210550,-0.29,11
109/03/18,1.01,1.14,1.00,1.04,705000,762190,0.02,21
109/03/19,0.88,0.94,0.64,0.78,339000,292610,-0.26,28
109/03/20,0.87,1.04,0.86,1.04,724000,664180,0.26,31
109/03/23,0.79,0.82,0.74,0.74,138000,107660,-0.30,6
109/03/24,0.87,0.97,0.84,0.86,477000,429920,0.12,255
109/03/25,1.02,1.27,1.02,1.14,515000,585210,0.28,40
109/03/26,1.07,1.50,1.01,1.43,483000,559940,0.29,31
109/03/27,1.55,1.66,1.55,1.64,233000,369560,0.21,28
109/03/30,1.41,1.50,1.41,1.50,148000,219320,-0.14,7
109/03/31,1.61,1.70,1.53,1.63,228000,364900,0.13,12
109/04/01,1.54,1.54,1.52,1.52,90000,138400,-0.11,7
109/04/06,1.72,1.73,1.72,1.73,23000,39660,0.21,3
109/04/07,2.14,2.22,1.99,2.22,290000,591740,0.49,12
109/04/08,2.09,2.17,2.09,2.11,440000,938070,-0.11,15
109/04/09,2.12,2.12,1.92,1.99,79000,158430,-0.12,6
109/04/10,2.00,2.00,2.00,2.00,10000,20000,0.01,1
109/04/13,1.98,2.03,1.95,2.00,108000,215600,0.00,7
109/04/14,2.04,2.17,2.04,2.11,524000,1102910,0.11,16
109/04/15,2.24,2.38,2.16,2.34,130000,290550,0.23,20
109/04/16,2.23,2.53,2.23,2.52,121000,300280,0.18,18
109/04/17,2.49,2.58,2.28,2.28,122000,307050,-0.24,18
109/04/20,2.42,2.42,2.42,2.42,10000,24200,0.14,6
109/04/21,2.49,2.49,2.26,2.26,7000,16280,-0.16,2
109/04/22,2.08,2.23,2.08,2.23,13000,27890,-0.03,3
109/04/23,2.61,3.00,2.59,2.59,65000,180610,0.36,13
109/04/24,2.71,2.78,2.51,2.51,83000,215030,-0.08,12
109/04/27,2.42,2.45,2.42,2.45,7000,17000,-0.06,2
109/04/28,2.30,2.61,2.30,2.59,43000,107320,0.14,7
109/04/29,2.21,2.33,2.18,2.33,57000,126120,-0.26,13
109/04/30,2.33,2.63,2.31,2.63,113000,282020,0.30,18
