100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,1.09,1.10,1.09,1.10,903000,991360,-0.03,13
100/01/24,1.07,1.09,0.97,0.97,953000,1020970,-0.13,16
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,1.17,1.17,1.15,1.17,147000,171010,0.20,3
100/01/28,1.18,1.18,1.13,1.13,109000,123670,-0.04,2
100/02/08,1.02,1.02,0.82,0.82,238000,216860,-0.31,15
100/02/09,0.87,0.95,0.86,0.95,336000,301820,0.13,14
100/02/10,0.92,1.02,0.90,0.99,228000,216060,0.04,9
100/02/11,0.98,1.07,0.97,1.07,93000,93590,0.08,7
100/02/14,1.05,1.09,1.02,1.08,521000,546340,0.01,14
100/02/15,1.09,1.19,1.08,1.19,305000,343100,0.11,17
100/02/16,1.16,1.16,1.15,1.15,75000,86600,-0.04,4
100/02/17,1.11,1.13,1.08,1.09,70000,76900,-0.06,4
100/02/18,1.06,1.06,1.04,1.04,20000,21000,-0.05,2
100/02/21,1.03,1.08,0.99,1.03,372000,381310,-0.01,8
100/02/22,1.11,1.20,1.11,1.20,350000,398710,0.17,8
100/02/23,1.23,1.53,1.23,1.51,358000,483890,0.31,16
100/02/24,1.62,1.65,1.55,1.55,197000,310360,0.04,9
100/02/25,1.52,2.00,1.52,1.86,192000,330600,0.31,11
100/03/01,1.73,1.73,1.65,1.65,223000,379850,-0.21,9
100/03/02,1.51,1.51,1.46,1.48,149000,224240,-0.17,5
100/03/03,1.43,1.43,1.43,1.43,50000,71500,-0.05,1
100/03/04,1.46,1.56,1.46,1.56,70000,104000,0.13,3
100/03/07,1.78,1.78,1.75,1.75,25000,44050,0.19,2
100/03/08,1.62,1.75,1.62,1.75,110000,179500,,3
100/03/09,1.66,1.66,1.64,1.64,6000,9860,-0.11,2
100/03/10,1.78,1.78,1.78,1.78,10000,17800,0.14,2
100/03/11,1.83,1.83,1.83,1.83,1000,1830,0.05,1
100/03/14,1.91,2.08,1.91,2.08,8000,15790,0.25,2
100/03/15,2.66,2.66,2.66,2.66,21000,55860,0.58,3
100/03/16,2.65,2.83,2.60,2.62,88000,233820,-0.04,6
100/03/17,2.51,2.65,2.51,2.54,34000,85710,-0.08,4
100/03/18,2.12,2.12,1.80,1.80,23000,45100,-0.74,6
100/03/21,1.90,1.90,1.76,1.82,84000,153270,0.02,7
100/03/22,1.70,1.83,1.70,1.83,54000,93220,0.01,4
100/03/23,1.86,1.95,1.86,1.91,79000,149810,0.08,6
100/03/24,1.80,1.80,1.32,1.32,181000,285190,-0.59,14
100/03/25,1.43,1.43,1.12,1.12,132000,171920,-0.20,11
100/03/28,1.35,1.42,1.35,1.42,22000,30390,0.30,5
100/03/29,1.41,1.44,1.38,1.38,73000,103040,-0.04,5
100/03/30,1.48,1.63,1.48,1.55,439000,675870,0.17,15
100/03/31,1.52,1.73,1.52,1.64,818000,1334440,0.09,23
100/04/01,1.64,1.64,1.56,1.58,534000,851190,-0.06,16
100/04/06,1.58,1.58,1.55,1.55,14000,21790,-0.03,4
100/04/07,1.42,1.42,1.28,1.34,69000,92260,-0.21,6
100/04/08,1.25,1.25,1.12,1.18,106000,123760,-0.16,8
100/04/11,1.20,1.30,1.17,1.28,151000,185740,0.10,11
100/04/12,1.25,1.44,1.25,1.44,101000,139420,0.16,8
100/04/13,1.36,1.38,1.33,1.33,77000,105390,-0.11,5
100/04/14,1.35,1.35,1.23,1.23,73000,91670,-0.10,3
100/04/15,1.34,1.39,1.32,1.39,68000,93840,0.16,7
100/04/18,1.38,1.41,1.38,1.41,57000,79770,0.02,4
100/04/19,1.56,1.56,1.53,1.53,186000,284640,0.12,6
100/04/20,1.44,1.44,1.42,1.44,88000,126220,-0.09,5
100/04/21,1.33,1.33,1.33,1.33,53000,70490,-0.11,2
100/04/22,1.35,1.37,1.35,1.37,129000,174770,0.04,3
100/04/25,1.34,1.34,1.29,1.31,83000,109350,-0.06,3
100/04/26,1.36,1.43,1.36,1.43,66000,94240,0.12,4
100/04/27,1.40,1.40,1.40,1.40,59000,82600,-0.03,1
100/04/28,1.31,1.31,1.31,1.31,59000,77290,-0.09,1
100/04/29,1.25,1.38,1.25,1.38,209000,275920,0.07,4
100/05/03,1.34,1.36,1.34,1.36,57000,77420,-0.02,3
100/05/04,1.30,1.32,1.30,1.32,52000,68600,-0.04,2
100/05/05,1.32,1.32,1.32,1.32,59000,77880,,1
100/05/06,1.42,1.44,1.42,1.44,140000,199240,0.12,5
100/05/09,1.32,1.32,1.32,1.32,12000,15840,-0.12,2
100/05/10,--,--,--,--,0,0,,0
100/05/11,1.47,1.47,1.39,1.45,38000,54500,,3
100/05/12,1.46,1.52,1.46,1.52,38000,55960,0.07,2
100/05/13,1.61,1.73,1.61,1.72,202000,347860,0.20,6
100/05/16,1.83,2.08,1.83,2.08,227000,424660,0.36,7
100/05/17,1.96,1.96,1.96,1.96,30000,58800,-0.12,2
100/05/18,--,--,--,--,0,0,,0
100/05/19,1.91,1.91,1.91,1.91,20000,38200,,1
100/05/20,1.83,2.05,1.83,2.05,139000,278350,0.14,3
100/05/23,2.10,2.13,2.09,2.09,120000,251830,0.04,3
100/05/24,2.16,2.20,2.11,2.12,251000,536040,0.03,7
100/05/25,1.71,1.78,1.71,1.78,12000,20660,-0.34,2
100/05/26,1.77,1.77,1.77,1.77,60000,106200,-0.01,2
100/05/27,1.55,1.55,1.55,1.55,25000,38750,-0.22,2
100/05/30,1.68,1.68,1.64,1.64,6000,9960,0.09,2
100/05/31,1.70,1.70,1.70,1.70,2000,3400,0.06,1
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,1.64,1.64,1.64,1.64,30000,49200,-0.08,1
100/06/07,1.74,1.78,1.74,1.78,32000,56880,0.14,2
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,1.79,1.79,1.79,1.79,2000,3580,0.03,1
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,2.10,2.10,2.10,2.10,10000,21000,0.13,1
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,2.23,2.23,2.23,2.23,50000,111500,0.03,1
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
102/05/03,2.45,2.58,2.45,2.58,412000,1012160,0.53,7
102/05/06,2.55,2.65,2.53,2.56,457000,1198910,-0.02,11
102/05/07,2.64,2.64,2.55,2.55,25000,64650,-0.01,2
102/05/08,2.62,2.63,2.59,2.60,556000,1454500,0.05,8
102/05/09,2.52,2.57,2.43,2.45,1061000,2629480,-0.15,14
102/05/10,2.48,2.56,2.48,2.55,967000,2452680,0.10,11
102/05/13,2.53,2.53,2.50,2.50,472000,1181530,-0.05,6
102/05/14,2.35,2.41,2.35,2.41,397000,956710,-0.09,5
102/05/15,2.44,2.44,2.42,2.42,406000,982720,0.01,5
102/05/16,2.34,2.34,2.23,2.23,1139000,2582990,-0.19,21
102/05/17,2.14,2.32,2.14,2.32,1582000,3421650,0.09,28
102/05/20,2.25,2.28,2.14,2.14,907000,2002830,-0.18,19
102/05/21,2.16,2.22,2.10,2.20,1131000,2446150,0.06,19
102/05/22,2.15,2.19,2.13,2.18,677000,1473910,-0.02,10
102/05/23,2.10,2.32,2.07,2.30,2044000,4369250,0.12,37
