100/12/08,--,--,--,--,0,0,,0
100/12/09,1.44,1.51,1.44,1.51,74000,111390,0.07,3
100/12/12,1.40,1.50,1.40,1.50,723000,1055080,-0.01,19
100/12/13,1.45,1.46,1.40,1.42,461000,653080,-0.08,12
100/12/14,1.37,1.37,1.27,1.27,405000,527090,-0.15,22
100/12/15,1.25,1.26,1.21,1.26,1086000,1341360,-0.01,53
100/12/16,1.21,1.36,1.19,1.36,414000,517810,0.10,23
100/12/19,1.37,1.43,1.27,1.28,530000,712620,-0.08,34
100/12/20,1.26,1.32,1.21,1.32,225000,279970,0.04,8
100/12/21,1.18,1.18,1.02,1.02,88000,92080,-0.30,8
100/12/22,1.05,1.18,1.05,1.18,25000,26380,0.16,4
100/12/23,1.07,1.15,1.05,1.15,82000,87800,-0.03,7
100/12/26,1.12,1.12,1.06,1.06,60000,65400,-0.09,4
100/12/27,1.00,1.12,1.00,1.12,149000,152910,0.06,5
100/12/28,1.10,1.10,1.10,1.10,4000,4400,-0.02,1
100/12/29,1.15,1.15,1.12,1.12,25000,28150,0.02,3
100/12/30,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
101/01/02,1.11,1.14,1.11,1.14,10000,11250,0.05,2
101/01/03,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
101/01/04,1.10,1.12,1.03,1.12,10000,10810,0.01,4
101/01/05,1.02,1.05,0.95,1.05,488000,469960,-0.07,11
101/01/06,0.91,0.99,0.90,0.99,93000,83940,-0.06,16
101/01/09,0.96,1.03,0.94,1.03,5000,4810,0.04,3
101/01/10,0.96,0.96,0.96,0.96,1000,960,-0.07,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
101/01/17,0.74,0.74,0.74,0.74,10000,7400,-0.18,1
101/01/18,0.70,0.70,0.65,0.65,11000,7200,-0.09,2
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.50,0.58,0.50,0.58,5000,2670,-0.01,3
101/02/01,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
101/02/02,0.46,0.49,0.46,0.49,7000,3250,-0.03,3
101/02/03,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.46,0.46,0.45,0.45,19000,8650,0.03,2
101/02/07,0.29,0.39,0.29,0.39,25000,7350,-0.06,3
101/02/08,0.36,0.36,0.30,0.30,159000,50690,-0.09,4
101/02/09,0.30,0.30,0.30,0.30,4000,1200,,1
101/02/10,0.38,0.38,0.37,0.37,68000,25820,0.07,5
101/02/13,0.33,0.36,0.33,0.36,90000,29730,-0.01,5
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.33,0.36,0.33,0.36,3000,1020,0.03,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.28,0.28,0.26,0.27,62000,17220,-0.06,7
101/02/21,0.26,0.26,0.26,0.26,17000,4420,-0.01,3
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.25,0.25,0.25,0.25,4000,1000,-0.01,2
101/02/24,0.24,0.24,0.24,0.24,7000,1680,-0.01,2
101/02/29,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.22,0.22,0.22,0.22,20000,4400,0.02,2
101/03/06,0.23,0.23,0.23,0.23,10000,2300,0.01,1
101/03/07,0.18,0.19,0.18,0.19,26000,4720,-0.04,2
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.19,0.19,0.19,0.19,10000,1900,,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.17,0.17,0.17,0.17,10000,1700,0.01,1
101/03/20,0.14,0.14,0.14,0.14,13000,1820,-0.03,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.14,0.15,0.14,0.15,16000,2390,0.01,2
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.08,0.08,0.08,0.08,10000,800,-0.01,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.13,0.13,0.13,0.13,10000,1300,0.03,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.04,0.04,0.04,0.04,10000,400,-0.04,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
102/09/26,0.43,0.43,0.43,0.43,4000,1720,-0.28,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.15,0.16,0.15,0.16,54000,8140,X,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.13,0.13,0.13,0.13,50000,6500,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.15,0.16,0.15,0.16,70000,10700,X,2
102/10/29,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.13,0.13,0.13,0.13,30000,3900,X,1
102/11/04,0.16,0.16,0.16,0.16,10000,1600,0.03,1
102/11/05,0.15,0.18,0.15,0.18,20000,3300,0.02,2
102/11/06,0.18,0.18,0.18,0.18,90000,16200,,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.18,0.18,0.18,0.18,50000,9000,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.08,0.08,0.08,0.08,20000,1600,X,1
102/11/20,0.06,0.06,0.06,0.06,28000,1680,-0.02,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
