109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.05,1.08,1.05,1.08,58000,62220,+0.03,2
109/02/06,1.10,1.10,1.10,1.10,58000,63800,+0.02,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.08,1.14,1.08,1.14,75000,82440,+0.05,3
109/02/11,1.16,1.21,1.15,1.21,87000,100940,+0.07,4
109/02/12,1.23,1.25,1.23,1.25,12000,14800,+0.04,2
109/02/13,1.28,1.42,1.28,1.42,144000,199470,+0.17,4
109/02/14,1.26,1.26,1.16,1.17,227000,276000,-0.25,37
109/02/17,1.00,1.00,0.91,0.95,61000,57550,-0.22,7
109/02/18,0.96,0.96,0.94,0.94,33000,31250,-0.01,3
109/02/19,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
109/02/20,0.94,0.94,0.83,0.83,67000,56830,-0.09,5
109/02/21,0.84,0.84,0.79,0.79,56000,46510,-0.04,3
109/02/24,0.73,0.83,0.72,0.83,60000,44280,+0.04,7
109/02/25,0.87,0.91,0.86,0.88,257000,228540,+0.05,4
109/02/26,0.85,0.86,0.78,0.78,493000,405690,-0.10,7
109/02/27,0.72,0.72,0.72,0.72,146000,105120,-0.06,1
109/03/02,0.57,0.65,0.57,0.65,119000,70630,-0.07,2
109/03/03,0.70,0.70,0.70,0.70,183000,128100,+0.05,3
109/03/04,0.66,0.66,0.64,0.64,64000,41260,-0.06,5
109/03/05,0.67,0.67,0.67,0.67,72000,48240,+0.03,1
109/03/06,0.60,0.61,0.60,0.61,72000,43720,-0.06,4
109/03/09,0.56,0.56,0.40,0.40,232000,108520,-0.21,4
109/03/10,0.40,0.40,0.38,0.38,132000,51120,-0.02,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/03/13,0.17,0.17,0.17,0.17,10000,1700,-0.20,1
109/03/16,0.33,0.33,0.33,0.33,1000,330,+0.16,1
109/03/17,0.24,0.26,0.22,0.26,34000,8160,-0.07,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.21,0.21,0.21,0.21,1000,210,+0.07,1
109/03/24,0.23,0.23,0.23,0.23,2000,460,+0.02,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.35,0.35,0.35,0.35,1000,350,+0.12,1
109/03/27,0.45,0.45,0.38,0.38,11000,4250,+0.03,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.51,0.51,0.51,0.51,1000,510,+0.17,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.33,0.33,0.32,0.32,120000,38800,-0.20,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.46,0.46,0.46,0.46,2000,920,+0.14,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.42,0.42,0.42,0.42,1000,420,+0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.27,0.27,0.27,0.27,1000,270,+0.12,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.14,0.14,0.14,0.14,2000,280,+0.07,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.15,0.15,0.15,0.15,1000,150,+0.01,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.16,0.16,0.16,0.16,15000,2400,0.00,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
