99/08/18,--,--,--,--,0,0,,0
99/08/19,0.82,0.84,0.81,0.84,97000,79710,-0.04,6
99/08/20,0.90,0.91,0.89,0.89,95000,85550,0.05,3
99/08/23,0.87,0.87,0.84,0.84,20000,17100,-0.05,2
99/08/24,0.80,0.81,0.80,0.81,90000,72800,-0.03,2
99/08/25,0.87,0.91,0.87,0.90,138000,121550,0.09,6
99/08/26,0.85,0.88,0.85,0.88,40000,34500,-0.02,3
99/08/27,0.87,0.87,0.84,0.84,220000,187290,-0.04,6
99/08/30,0.78,0.81,0.78,0.81,105000,84030,-0.03,3
99/08/31,0.82,1.03,0.82,1.01,585000,582290,0.20,12
99/09/01,0.92,0.95,0.84,0.84,105000,94000,-0.17,8
99/09/02,0.76,0.78,0.75,0.78,110000,83500,-0.06,5
99/09/03,0.75,0.75,0.73,0.74,61000,45430,-0.04,5
99/09/06,0.69,0.70,0.67,0.69,232000,158700,-0.05,6
99/09/07,0.68,0.69,0.66,0.68,328000,223040,-0.01,10
99/09/08,0.69,0.71,0.69,0.71,200000,139200,0.03,10
99/09/09,0.66,0.66,0.61,0.64,459000,296070,-0.07,21
99/09/10,0.65,0.68,0.65,0.68,61000,39980,0.04,3
99/09/13,0.66,0.66,0.49,0.49,253000,141090,-0.19,13
99/09/14,0.50,0.52,0.49,0.52,181000,91800,0.03,8
99/09/15,0.56,0.58,0.56,0.58,132000,75070,0.06,3
99/09/16,0.58,0.67,0.56,0.62,430000,269710,0.04,14
99/09/17,0.61,0.61,0.56,0.58,910000,533730,-0.04,21
99/09/20,0.60,0.63,0.60,0.61,628000,384150,0.03,14
99/09/21,0.59,0.63,0.59,0.62,161000,99020,0.01,7
99/09/23,0.59,0.59,0.57,0.59,407000,236060,-0.03,12
99/09/24,0.64,0.68,0.64,0.68,745000,491130,0.09,21
99/09/27,0.62,0.62,0.58,0.59,656000,392700,-0.09,22
99/09/28,0.62,0.77,0.62,0.73,1286000,905790,0.14,37
99/09/29,0.69,0.70,0.66,0.70,154000,105760,-0.03,11
99/09/30,0.68,0.78,0.68,0.78,284000,214520,0.08,10
99/10/01,0.75,0.75,0.71,0.71,286000,208740,-0.07,14
99/10/04,0.70,0.78,0.68,0.78,230000,166250,0.07,13
99/10/05,0.81,0.83,0.77,0.77,622000,503760,-0.01,16
99/10/06,0.72,0.72,0.64,0.69,332000,229470,-0.08,12
99/10/07,0.70,0.73,0.70,0.73,110000,79000,0.04,4
99/10/08,0.70,0.73,0.70,0.73,100000,72700,,3
99/10/11,0.80,0.80,0.71,0.71,101000,71800,-0.02,3
99/10/12,0.73,0.82,0.73,0.82,317000,256890,0.11,8
99/10/13,0.86,1.10,0.83,1.07,549000,550150,0.25,24
99/10/14,1.07,1.09,1.04,1.05,627000,653750,-0.02,13
99/10/15,1.06,1.07,1.06,1.07,167000,177430,0.02,7
99/10/18,1.07,1.07,1.06,1.06,225000,239550,-0.01,7
99/10/19,0.98,0.99,0.91,0.92,91000,88240,-0.14,8
99/10/20,0.84,0.84,0.70,0.71,944000,730850,-0.21,23
99/10/21,0.63,0.63,0.57,0.63,189000,111770,-0.08,14
99/10/22,0.40,0.55,0.40,0.55,703000,362820,-0.08,16
99/10/25,0.55,0.58,0.55,0.58,455000,255110,0.03,13
99/10/26,0.58,0.59,0.53,0.59,828000,468110,0.01,16
99/10/27,0.60,0.75,0.59,0.75,1818000,1115110,0.16,27
99/10/28,0.51,0.65,0.51,0.53,570000,322710,-0.22,16
