97/12/24,0.43,0.50,0.43,0.50,14082000,6168360,0.02,164
97/12/25,0.43,0.46,0.41,0.45,1074000,463760,-0.05,77
97/12/26,0.41,0.45,0.41,0.45,852000,371940,,80
97/12/29,0.45,0.45,0.45,0.45,40000,18000,,1
97/12/30,0.40,0.44,0.40,0.44,862000,359590,-0.01,76
97/12/31,0.42,0.44,0.39,0.44,475000,199100,,62
98/01/05,0.42,0.43,0.40,0.42,569000,238050,-0.02,62
98/01/06,0.42,0.42,0.37,0.40,465000,181010,-0.02,66
98/01/07,0.39,0.40,0.37,0.39,409000,157620,-0.01,58
98/01/08,0.40,0.43,0.39,0.42,431000,176160,0.03,61
98/01/09,0.42,0.42,0.38,0.41,358000,145580,-0.01,60
98/01/10,0.40,0.42,0.39,0.42,693000,281650,0.01,70
98/01/12,0.40,0.40,0.40,0.40,25000,10000,-0.02,1
98/01/13,0.40,0.42,0.40,0.42,403000,164860,0.02,61
98/01/14,0.41,0.42,0.39,0.42,519000,208890,,61
98/01/15,0.42,0.45,0.42,0.43,383000,164820,0.01,52
98/01/16,0.42,0.45,0.42,0.44,374000,165010,0.01,55
98/01/17,0.44,0.45,0.43,0.45,461000,204930,0.01,64
98/01/19,0.43,0.45,0.40,0.40,368000,160880,-0.05,57
98/01/20,0.44,0.50,0.44,0.50,523000,244220,0.10,57
98/01/21,0.52,0.52,0.50,0.51,48000,24870,0.01,5
98/02/02,0.50,0.50,0.43,0.50,654000,299200,-0.01,70
98/02/03,0.50,0.50,0.43,0.47,433000,196100,-0.03,60
98/02/04,0.47,0.50,0.43,0.50,499000,232130,0.03,59
98/02/05,0.43,0.47,0.39,0.41,12424000,5207790,-0.09,152
98/02/06,0.40,0.45,0.40,0.44,1768000,721650,0.03,69
98/02/09,0.44,0.46,0.42,0.45,566000,250890,0.01,59
98/02/10,0.42,0.47,0.42,0.45,526000,229240,,59
98/02/11,0.45,0.45,0.40,0.45,670000,280550,,64
98/02/12,0.45,0.45,0.41,0.45,315000,133890,,48
98/02/13,0.44,0.44,0.39,0.40,572000,234360,-0.05,57
98/02/16,0.40,0.44,0.40,0.43,488000,198740,0.03,58
98/02/17,0.40,0.43,0.40,0.43,411000,170600,,61
98/02/18,0.43,0.44,0.40,0.44,712000,300750,0.01,59
98/02/19,0.43,0.43,0.40,0.42,331000,138450,-0.02,56
98/02/20,0.42,0.43,0.36,0.42,422000,165050,,60
98/02/23,0.42,0.42,0.36,0.40,375000,143610,-0.02,56
98/02/24,0.40,0.41,0.37,0.41,376000,143690,0.01,57
98/02/25,0.40,0.41,0.35,0.41,525000,192040,,64
