109/06/03,1.36,1.69,1.36,1.69,13000,20230,0.41,5
109/06/04,1.76,2.08,1.76,1.96,194000,386490,0.27,12
109/06/05,1.83,1.83,1.75,1.75,71000,124410,-0.21,4
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/06/11,1.48,1.59,1.48,1.59,153000,233920,0.01,2
109/06/12,1.47,1.70,1.34,1.70,354000,544170,0.11,14
109/06/15,1.60,1.80,1.50,1.50,252000,413150,-0.20,19
109/06/16,1.58,1.58,1.53,1.54,53000,82180,0.04,5
109/06/17,1.61,1.64,1.61,1.64,10000,16370,0.10,2
109/06/18,1.56,1.66,1.56,1.58,12000,18860,-0.06,3
109/06/19,1.52,1.52,1.50,1.50,70000,105040,-0.08,2
109/06/22,1.49,1.49,1.36,1.36,241000,337280,-0.14,3
109/06/23,1.30,1.30,1.30,1.30,68000,88400,-0.06,1
109/06/24,1.18,1.18,1.18,1.18,21000,24780,-0.12,1
109/06/29,1.25,1.50,1.25,1.50,146000,202360,0.32,5
109/06/30,1.42,1.45,1.40,1.42,125000,178980,-0.08,18
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/07/06,1.20,1.25,1.14,1.16,99000,118170,0.06,11
109/07/07,1.16,1.16,1.12,1.12,69000,80000,-0.04,2
109/07/08,1.18,1.20,1.17,1.20,69000,82750,0.08,3
109/07/09,1.20,1.20,1.20,1.20,68000,81600,0.00,1
109/07/10,1.11,1.25,1.11,1.25,82000,95920,0.05,3
109/07/13,1.11,1.18,1.06,1.13,103000,113960,-0.12,12
109/07/14,1.13,1.19,1.11,1.11,34000,39000,-0.02,5
109/07/15,1.11,1.11,1.06,1.06,33000,35630,-0.05,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.01,1.01,0.83,0.83,96000,95100,0.00,3
109/07/20,0.90,0.92,0.90,0.92,86000,77420,0.09,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.03,1.03,0.96,0.96,20000,19900,0.00,2
109/07/23,0.96,0.96,0.96,0.96,10000,9600,0.00,2
109/07/24,0.98,1.02,0.98,1.00,272000,273380,0.04,5
109/07/27,1.01,1.01,0.90,0.90,264000,253360,-0.10,16
109/07/28,0.81,0.95,0.81,0.95,178000,168320,0.05,3
109/07/29,0.96,1.01,0.93,0.93,176000,174520,-0.02,19
109/07/30,0.98,1.00,0.98,1.00,41000,40380,0.07,2
109/07/31,1.04,1.10,1.03,1.10,99000,105300,0.10,6
109/08/03,1.31,1.42,1.29,1.36,297000,400050,0.26,13
109/08/04,1.24,1.40,1.22,1.32,260000,331120,-0.04,14
109/08/05,1.42,1.46,1.39,1.46,81000,115490,0.14,7
109/08/06,1.58,1.97,1.54,1.86,266000,487770,0.40,34
109/08/07,2.14,2.20,1.86,1.86,224000,469370,0.00,21
109/08/10,1.93,1.93,1.68,1.77,79000,144060,-0.09,8
109/08/11,1.57,1.57,1.29,1.37,172000,237700,-0.40,15
109/08/12,1.41,1.41,1.28,1.41,138000,186130,0.04,8
109/08/13,1.31,1.31,1.22,1.22,100000,128120,-0.19,2
109/08/14,1.23,1.35,1.19,1.19,111000,136230,-0.03,6
109/08/17,1.16,1.22,1.16,1.22,17000,20680,0.03,2
109/08/18,1.17,1.17,1.17,1.17,100000,117000,-0.05,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.14,1.14,0.96,0.96,65000,71220,0.00,4
109/08/21,1.04,1.04,0.99,0.99,65000,66450,0.03,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.75,0.77,0.72,0.72,10000,7280,0.00,3
109/08/26,0.79,0.79,0.79,0.79,10000,7900,0.07,1
109/08/27,0.73,0.73,0.73,0.73,1000,730,-0.06,1
109/08/28,0.83,1.01,0.83,0.88,164000,158260,0.15,11
109/08/31,0.90,0.94,0.87,0.91,163000,147080,0.03,9
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.79,0.79,0.79,0.79,38000,30020,0.00,1
109/09/07,0.70,0.70,0.70,0.70,38000,26600,-0.09,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
