109/11/10,2.17,2.17,2.00,2.00,26000,53480,-0.29,5
109/11/11,1.85,1.97,1.85,1.96,9000,17340,-0.04,3
109/11/12,1.96,1.96,1.89,1.89,8000,15360,-0.07,3
109/11/13,1.85,1.89,1.85,1.89,5000,9330,0.00,2
109/11/16,1.96,2.09,1.96,2.09,16000,32870,0.20,3
109/11/17,2.16,2.16,2.09,2.09,156000,336490,0.00,6
109/11/18,2.21,2.43,2.21,2.43,268000,606590,0.34,9
109/11/19,2.45,2.55,2.44,2.46,217000,540530,0.03,9
109/11/20,2.42,2.71,2.42,2.69,505000,1290240,0.23,28
109/11/23,2.72,2.78,2.58,2.60,414000,1121190,-0.09,18
109/11/24,2.61,2.61,2.53,2.53,63000,163750,-0.07,3
109/11/25,2.39,2.39,2.39,2.39,25000,59750,-0.14,1
109/11/26,2.42,2.42,2.38,2.38,10000,24000,-0.01,2
109/11/27,2.37,2.37,2.34,2.34,100000,235810,-0.04,10
109/11/30,2.21,2.22,2.12,2.12,280000,613240,-0.22,14
109/12/01,2.11,2.11,2.02,2.03,196000,400000,-0.09,9
109/12/02,2.12,2.19,2.12,2.19,60000,130200,0.16,4
109/12/03,2.14,2.14,2.03,2.03,9000,18780,-0.16,4
109/12/04,2.09,2.09,2.09,2.09,4000,8360,0.06,1
109/12/07,2.08,2.08,2.01,2.06,18000,36750,-0.03,6
109/12/08,2.05,2.35,2.05,2.35,76000,169790,0.29,31
109/12/09,2.41,2.47,2.35,2.35,220000,526460,0.00,27
109/12/10,2.19,2.19,2.08,2.08,88000,187070,-0.27,7
109/12/11,2.11,2.11,2.03,2.03,24000,50340,-0.05,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.01,2.01,2.01,2.01,34000,68340,0.00,2
109/12/17,1.98,1.98,1.93,1.98,44000,85620,-0.03,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.94,1.97,1.94,1.97,81000,159540,0.00,2
109/12/22,1.97,2.13,1.97,2.13,103000,207910,0.16,8
109/12/23,1.97,2.10,1.95,2.10,120000,250360,-0.03,5
109/12/24,2.13,2.13,2.05,2.05,208000,432960,-0.05,3
109/12/25,2.06,2.06,2.06,2.06,100000,206000,0.01,1
109/12/28,2.28,2.32,2.28,2.32,8000,18400,0.26,2
109/12/29,2.33,2.33,2.28,2.28,13000,29960,-0.04,3
109/12/30,2.28,2.35,2.26,2.35,20000,46220,0.07,5
109/12/31,2.36,2.39,2.34,2.39,22000,51970,0.04,3
