109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.62,1.62,1.62,1.62,9000,14580,0.00,1
109/11/17,1.62,1.62,1.62,1.62,9000,14580,0.00,1
109/11/18,1.63,1.63,1.63,1.63,9000,14670,0.01,1
109/11/19,1.57,1.57,1.57,1.57,9000,14130,-0.06,1
109/11/20,1.64,1.64,1.61,1.61,31000,50540,0.04,3
109/11/23,1.55,1.65,1.55,1.65,97000,154490,0.04,6
109/11/24,1.67,1.67,1.59,1.62,136000,221220,-0.03,7
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.71,1.77,1.71,1.77,46000,80730,0.00,14
109/11/27,1.82,1.88,1.78,1.82,196000,359070,0.05,18
109/11/30,1.77,1.77,1.68,1.68,138000,238100,-0.14,6
109/12/01,1.78,1.94,1.76,1.94,325000,607020,0.26,36
109/12/02,1.93,1.99,1.93,1.99,97000,190520,0.05,10
109/12/03,1.89,1.89,1.83,1.83,296000,554340,-0.16,8
109/12/04,1.85,1.85,1.85,1.85,25000,46250,0.02,1
109/12/07,1.84,1.84,1.84,1.84,25000,46000,-0.01,1
109/12/08,1.91,1.91,1.85,1.85,60000,113400,0.01,3
109/12/09,1.87,1.87,1.78,1.78,22000,39340,-0.07,2
109/12/10,1.65,1.65,1.65,1.65,2000,3300,-0.13,1
109/12/11,1.52,1.52,1.52,1.52,20000,30400,-0.13,1
109/12/14,1.51,1.51,1.51,1.51,1000,1510,-0.01,1
109/12/15,1.41,1.41,1.33,1.33,20000,27800,-0.18,4
109/12/16,1.46,1.46,1.46,1.46,19000,27740,0.13,1
109/12/17,1.45,1.45,1.45,1.45,20000,29000,-0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.48,1.51,1.48,1.51,25000,37150,0.00,2
109/12/28,1.51,1.51,1.51,1.51,100000,151000,0.00,3
109/12/29,1.50,1.52,1.46,1.46,22000,33000,-0.05,3
109/12/30,1.45,1.47,1.45,1.47,7000,10170,0.01,2
109/12/31,--,--,--,--,0,0,0.00,0
