109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.39,0.39,0.39,0.39,75000,29250,0.00,2
109/07/13,0.38,0.38,0.38,0.38,25000,9500,-0.01,1
109/07/14,0.37,0.37,0.37,0.37,100000,37000,-0.01,2
109/07/15,0.37,0.37,0.37,0.37,53000,19610,0.00,2
109/07/16,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
109/07/17,0.35,0.35,0.35,0.35,50000,17500,0.00,1
109/07/20,0.37,0.38,0.37,0.37,40000,15000,0.02,4
109/07/21,0.37,0.39,0.37,0.39,47000,17700,0.02,5
109/07/22,0.39,0.39,0.38,0.38,239000,90920,-0.01,4
109/07/23,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
109/07/24,0.39,0.40,0.39,0.39,320000,125500,0.02,5
109/07/27,0.42,0.44,0.41,0.44,133000,56600,0.05,7
109/07/28,0.43,0.43,0.36,0.42,102000,40640,-0.02,4
109/07/29,0.43,0.43,0.42,0.43,47000,20140,0.01,3
109/07/30,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
109/07/31,0.41,0.41,0.41,0.41,70000,28700,-0.01,2
109/08/03,0.44,0.44,0.44,0.44,9000,3960,0.03,1
109/08/04,0.42,0.42,0.42,0.42,9000,3780,-0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/08/10,0.39,0.39,0.39,0.39,41000,15990,-0.03,1
109/08/11,0.39,0.39,0.39,0.39,40000,15600,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.41,0.41,0.41,0.41,2000,820,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
