101/06/06,--,--,--,--,0,0,,0
101/06/07,0.66,0.68,0.66,0.68,15000,10000,-0.05,2
101/06/08,0.67,0.68,0.66,0.68,30000,20050,,6
101/06/11,0.63,0.63,0.62,0.62,20000,12500,-0.06,2
101/06/12,0.63,0.64,0.63,0.64,40000,25500,0.02,2
101/06/13,0.62,0.63,0.59,0.63,60000,35750,-0.01,3
101/06/14,0.63,0.63,0.63,0.63,75000,47250,,2
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.51,0.51,0.51,0.51,95000,48450,-0.09,2
101/06/19,0.53,0.53,0.53,0.53,2000,1060,0.02,1
101/06/20,0.50,0.54,0.50,0.54,70000,35800,0.01,2
101/06/21,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.58,0.58,0.58,0.58,145000,84100,0.02,2
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.52,0.52,0.52,0.52,15000,7800,-0.01,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.48,0.48,0.48,0.48,130000,62400,-0.02,3
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.48,0.51,0.48,0.51,220000,110700,0.02,3
101/07/11,0.48,0.48,0.48,0.48,25000,12000,-0.03,1
101/07/12,0.54,0.54,0.54,0.54,75000,40500,0.06,1
101/07/13,0.53,0.55,0.53,0.55,2000,1080,0.01,2
101/07/16,0.55,0.60,0.55,0.60,4000,2280,0.05,3
101/07/17,0.56,0.56,0.56,0.56,18000,10080,-0.04,2
101/07/18,0.55,0.55,0.55,0.55,1000,550,-0.01,1
101/07/19,0.52,0.52,0.52,0.52,71000,36920,-0.03,3
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.56,0.56,0.56,0.56,60000,33600,0.01,1
101/07/25,0.55,0.55,0.55,0.55,1000,550,-0.01,1
101/07/26,0.54,0.54,0.54,0.54,2000,1080,-0.01,2
101/07/27,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.47,0.47,0.47,0.47,1000,470,-0.05,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.38,0.40,0.38,0.40,100000,38020,-0.07,2
101/08/07,0.42,0.42,0.42,0.42,100000,42000,0.02,2
101/08/08,0.43,0.43,0.43,0.43,1000,430,0.01,1
101/08/09,0.38,0.38,0.38,0.38,179000,68020,-0.05,2
101/08/10,0.37,0.37,0.37,0.37,100000,37000,-0.01,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.28,0.31,0.28,0.31,101000,28340,,2
101/08/16,0.28,0.28,0.28,0.28,99000,27720,-0.03,1
101/08/17,0.26,0.26,0.26,0.26,1000,260,-0.02,1
101/08/20,0.26,0.26,0.26,0.26,50000,13000,,1
101/08/21,0.29,0.29,0.26,0.26,100000,28970,,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.24,0.24,0.24,0.24,229000,54960,-0.02,3
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.24,0.24,0.24,0.24,99000,23760,-0.02,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.16,0.16,0.16,0.16,297000,47520,-0.08,3
101/09/04,0.16,0.16,0.16,0.16,50000,8000,,1
101/09/05,0.20,0.20,0.20,0.20,1000,200,0.04,1
101/09/06,0.21,0.21,0.21,0.21,1000,210,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.70,0.70,0.70,0.70,10000,7000,X,1
102/11/18,0.68,0.68,0.65,0.65,60000,39800,-0.05,6
102/11/19,0.63,0.63,0.60,0.60,30000,18500,-0.05,3
102/11/20,0.63,0.65,0.63,0.65,40000,25600,0.05,4
102/11/21,0.68,0.72,0.68,0.72,60000,41900,0.07,4
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.66,0.66,0.63,0.64,62000,40380,X,6
102/11/26,0.68,0.68,0.58,0.58,243000,150630,-0.06,14
102/11/27,0.57,0.57,0.56,0.56,68000,38330,-0.02,5
102/11/28,0.52,0.52,0.51,0.51,83000,42930,-0.05,5
102/11/29,0.50,0.50,0.49,0.49,40000,19800,-0.02,2
102/12/02,0.50,0.50,0.50,0.50,40000,20000,0.01,2
102/12/03,0.51,0.51,0.49,0.49,219000,110890,-0.01,7
102/12/04,0.51,0.51,0.48,0.48,160000,79200,-0.01,8
102/12/05,0.49,0.53,0.49,0.51,420000,214800,0.03,20
102/12/06,0.53,0.53,0.49,0.49,260000,134200,-0.02,9
102/12/09,0.46,0.46,0.44,0.45,150000,67300,-0.04,5
102/12/10,0.43,0.43,0.43,0.43,40000,17200,-0.02,1
102/12/11,0.42,0.43,0.40,0.43,260000,109600,,12
102/12/12,0.46,0.49,0.46,0.49,82000,38560,0.06,5
102/12/13,0.51,0.51,0.48,0.48,75000,37630,-0.01,4
102/12/16,0.51,0.51,0.51,0.51,20000,10200,0.03,1
102/12/17,0.49,0.49,0.46,0.46,102000,49890,-0.05,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.44,0.44,0.43,0.44,80000,34700,X,5
102/12/20,0.44,0.44,0.42,0.42,70000,29900,-0.02,6
102/12/23,0.39,0.39,0.37,0.38,251000,94480,-0.04,10
102/12/24,0.38,0.38,0.38,0.38,20000,7600,,1
102/12/25,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.34,0.34,0.33,0.33,55000,18450,X,4
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.27,0.27,0.27,0.27,3000,810,X,1
103/01/03,0.29,0.33,0.29,0.33,350000,108700,0.06,6
103/01/06,0.35,0.35,0.32,0.32,30000,9750,-0.01,2
103/01/07,0.32,0.32,0.32,0.32,5000,1600,,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.33,0.33,0.33,0.33,124000,40920,X,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.23,0.23,0.23,0.23,5000,1150,X,1
103/02/05,0.37,0.37,0.37,0.37,5000,1850,0.14,1
103/02/06,0.41,0.41,0.39,0.39,8000,3220,0.02,2
103/02/07,0.33,0.33,0.33,0.33,4000,1320,-0.06,1
103/02/10,0.28,0.28,0.28,0.28,6000,1680,-0.05,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.23,0.23,0.23,0.23,6000,1380,X,1
103/02/13,0.24,0.24,0.24,0.24,15000,3600,0.01,2
103/02/14,0.19,0.19,0.19,0.19,99000,18810,-0.05,1
103/02/17,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
103/02/18,0.18,0.18,0.17,0.17,350000,60500,,6
103/02/19,0.17,0.17,0.17,0.17,10000,1700,,1
103/02/20,0.18,0.18,0.18,0.18,400000,72000,0.01,7
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.16,0.16,0.16,0.16,5000,800,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.12,0.13,0.12,0.13,102000,12270,X,2
103/03/03,0.15,0.15,0.15,0.15,3000,450,0.02,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.07,0.08,0.07,0.07,230000,16400,X,4
103/03/10,0.07,0.07,0.07,0.07,180000,12600,,1
103/03/11,0.06,0.06,0.06,0.06,108000,6480,-0.01,2
103/03/12,0.10,0.10,0.07,0.07,50000,4700,0.01,2
103/03/13,0.05,0.05,0.05,0.05,40000,2000,-0.02,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.03,0.03,0.03,0.03,30000,900,X,3
103/03/28,0.03,0.03,0.03,0.03,69000,2070,,7
103/03/31,0.02,0.02,0.02,0.02,30000,600,-0.01,3
103/04/01,0.02,0.02,0.02,0.02,99000,1980,,10
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.01,0.01,0.01,0.01,100000,1000,X,10
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
104/05/25,0.83,0.83,0.83,0.83,10000,8300,0.06,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.79,0.80,0.79,0.80,20000,15900,X,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.72,0.72,0.72,0.72,10000,7200,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.64,0.64,0.64,0.64,62000,39680,X,1
104/06/04,0.61,0.66,0.61,0.65,190000,121630,0.01,4
104/06/05,0.62,0.62,0.61,0.61,123000,76030,-0.04,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.69,0.69,0.69,0.69,58000,40020,X,1
104/06/10,0.61,0.62,0.52,0.53,173000,95550,-0.16,5
104/06/11,0.48,0.49,0.46,0.46,355000,168530,-0.07,8
104/06/12,0.40,0.45,0.40,0.44,520000,223700,-0.02,12
104/06/15,0.42,0.42,0.41,0.41,220000,91000,-0.03,7
104/06/16,0.37,0.39,0.37,0.39,75000,29150,-0.02,3
104/06/17,0.39,0.43,0.39,0.43,41000,17190,0.04,4
104/06/18,0.40,0.45,0.40,0.45,41000,17150,0.02,4
104/06/22,0.40,0.40,0.38,0.38,16000,6300,-0.07,2
104/06/23,0.42,0.42,0.42,0.42,3000,1260,0.04,1
104/06/24,0.37,0.38,0.37,0.38,8000,3010,-0.04,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.44,0.49,0.44,0.47,721000,332450,X,16
104/06/29,0.53,0.56,0.50,0.53,829000,431150,0.06,19
104/06/30,0.50,0.52,0.47,0.47,299000,142580,-0.06,6
104/07/01,0.43,0.43,0.38,0.38,90000,35700,-0.09,2
104/07/02,0.32,0.37,0.32,0.37,205000,73700,-0.01,10
104/07/03,0.35,0.38,0.31,0.32,246000,83230,-0.05,10
104/07/06,0.29,0.32,0.27,0.32,186000,55990,,8
104/07/07,0.29,0.29,0.24,0.29,410000,110100,-0.03,22
104/07/08,0.28,0.35,0.28,0.32,440000,142810,0.03,14
104/07/09,0.27,0.27,0.27,0.27,30000,8100,-0.05,1
104/07/13,0.22,0.25,0.22,0.25,112000,25660,-0.02,8
104/07/14,0.25,0.28,0.25,0.27,167000,45590,0.02,6
104/07/15,0.28,0.28,0.26,0.26,90000,23800,-0.01,3
104/07/16,0.21,0.22,0.21,0.22,73000,15360,-0.04,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.28,0.28,0.25,0.25,53000,14750,X,2
104/07/24,0.25,0.26,0.25,0.25,152000,38500,,4
104/07/27,0.32,0.34,0.30,0.31,370000,117800,0.06,10
104/07/28,0.35,0.35,0.29,0.29,22000,6700,-0.02,3
104/07/29,0.30,0.30,0.26,0.26,220000,61700,-0.03,10
104/07/30,0.23,0.23,0.22,0.23,120000,27440,-0.03,4
104/07/31,0.28,0.28,0.27,0.27,20000,5500,0.04,2
104/08/03,0.30,0.30,0.30,0.30,30000,9000,0.03,1
104/08/04,0.24,0.27,0.23,0.27,40000,10100,-0.03,3
104/08/05,0.22,0.23,0.20,0.20,70000,15600,-0.07,4
104/08/06,0.22,0.22,0.21,0.21,130000,28300,0.01,8
104/08/07,0.20,0.20,0.18,0.18,100000,18400,-0.03,3
104/08/10,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
104/08/11,0.19,0.31,0.19,0.31,76000,19510,0.15,5
104/08/12,0.42,0.48,0.29,0.29,221000,91630,-0.02,15
104/08/13,0.34,0.40,0.29,0.32,918000,327700,0.03,30
104/08/14,0.27,0.27,0.27,0.27,9000,2430,-0.05,2
104/08/17,0.29,0.29,0.24,0.29,25000,6750,0.02,3
104/08/18,0.30,0.32,0.30,0.32,529000,163540,0.03,21
104/08/19,0.35,0.35,0.31,0.32,521000,169490,,19
104/08/20,0.30,0.31,0.30,0.30,188000,57650,-0.02,8
104/08/21,0.29,0.30,0.29,0.30,64000,19150,,4
104/08/24,0.33,0.50,0.33,0.41,426000,169570,0.11,19
104/08/25,0.43,0.44,0.38,0.42,813000,341780,0.01,22
104/08/26,0.45,0.45,0.43,0.43,68000,29840,0.01,4
104/08/27,0.41,0.43,0.37,0.43,90000,34160,,4
104/08/28,0.34,0.41,0.34,0.41,70000,24850,-0.02,5
104/08/31,0.43,0.43,0.43,0.43,93000,39990,0.02,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.38,0.38,0.38,0.38,20000,7600,X,1
104/09/03,0.28,0.28,0.21,0.21,532000,129700,-0.17,11
104/09/04,0.22,0.22,0.22,0.22,539000,118580,0.01,7
104/09/07,0.24,0.24,0.24,0.24,33000,7920,0.02,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.20,0.22,0.20,0.21,80000,16400,X,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.10,0.10,0.10,0.10,1000,100,X,1
104/09/18,0.13,0.13,0.13,0.13,20000,2600,0.03,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.07,0.07,0.07,0.07,233000,16310,X,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
105/09/10,2.45,2.45,2.45,2.45,200000,490000,0.56,1
105/09/12,2.52,2.52,2.52,2.52,200000,504000,0.07,1
105/09/13,2.53,2.53,2.53,2.53,43000,108790,0.01,1
105/09/14,2.54,2.54,2.46,2.47,118000,293970,-0.06,3
105/09/19,2.27,2.27,2.23,2.23,585000,1308210,-0.24,7
105/09/20,2.14,2.14,2.12,2.13,910000,1943790,-0.10,8
105/09/21,2.18,2.23,2.17,2.17,1849000,4056100,0.04,15
105/09/22,2.04,2.22,2.03,2.18,1159000,2536340,0.01,16
105/09/23,2.15,2.20,2.15,2.19,225000,492250,0.01,4
105/09/26,2.25,2.31,2.22,2.22,398000,906210,0.03,7
105/09/29,2.18,2.19,2.12,2.13,1122000,2409340,-0.09,16
105/09/30,2.17,2.22,2.17,2.19,913000,2002700,0.06,11
105/10/03,2.16,2.18,2.15,2.18,1538000,3331970,-0.01,13
105/10/04,2.20,2.21,2.16,2.17,1509000,3315510,-0.01,13
105/10/05,2.18,2.18,2.11,2.13,341000,732590,-0.04,8
105/10/06,2.05,2.05,2.05,2.05,143000,293150,-0.08,5
105/10/07,2.01,2.05,2.01,2.03,333000,676480,-0.02,4
105/10/11,1.88,1.96,1.80,1.92,2635000,4942250,-0.11,31
105/10/12,1.84,1.91,1.83,1.83,2624000,4864470,-0.09,25
105/10/13,1.73,1.82,1.73,1.79,1930000,3407870,-0.04,31
105/10/14,1.84,1.90,1.80,1.85,1800000,3336250,0.06,21
105/10/17,1.91,1.93,1.78,1.79,1763000,3244640,-0.06,24
105/10/18,1.73,1.78,1.72,1.76,1414000,2488940,-0.03,22
105/10/19,1.70,1.70,1.69,1.70,725000,1229430,-0.06,16
105/10/20,1.63,1.63,1.56,1.58,2067000,3264030,-0.12,31
105/10/21,1.48,1.48,1.39,1.44,1682000,2417570,-0.14,39
105/10/24,1.38,1.46,1.38,1.46,1693000,2383660,0.02,38
105/10/25,1.38,1.40,1.27,1.30,2548000,3407990,-0.16,56
105/10/26,1.32,1.32,1.25,1.25,3568000,4549510,-0.05,36
105/10/27,1.24,1.31,1.19,1.29,2679000,3331650,0.04,40
105/10/28,1.28,1.34,1.28,1.34,1570000,2074670,0.05,26
105/10/31,1.38,1.43,1.29,1.30,1499000,2050920,-0.04,28
105/11/01,1.30,1.34,1.30,1.34,1479000,1938390,0.04,22
105/11/02,1.40,1.50,1.37,1.49,2149000,3061780,0.15,47
105/11/03,1.57,1.62,1.50,1.62,2248000,3472930,0.13,29
105/11/04,1.64,1.64,1.54,1.60,3564000,5657790,-0.02,22
105/11/07,1.49,1.49,1.40,1.42,2745000,3979940,-0.18,32
105/11/08,1.36,1.49,1.35,1.43,1871000,2614550,0.01,24
105/11/09,1.35,1.76,1.33,1.75,4179000,6840240,0.32,50
105/11/10,1.55,1.57,1.47,1.55,2548000,3912630,-0.20,39
105/11/11,1.73,1.89,1.73,1.88,2835000,5116570,0.33,35
105/11/14,1.86,1.94,1.80,1.86,1832000,3487840,-0.02,21
105/11/15,1.88,1.88,1.78,1.84,1744000,3191110,-0.02,18
105/11/16,1.75,1.84,1.75,1.84,1295000,2312200,,12
105/11/17,1.74,1.80,1.66,1.66,1915000,3297860,-0.18,27
105/11/18,1.67,1.71,1.56,1.59,1579000,2599820,-0.07,21
105/11/21,1.60,1.60,1.55,1.57,1043000,1640940,-0.02,10
105/11/22,1.52,1.52,1.47,1.50,1447000,2169280,-0.07,18
105/11/23,1.43,1.43,1.38,1.41,738000,1035720,-0.09,13
105/11/24,1.43,1.49,1.43,1.49,1053000,1522600,0.08,20
105/11/25,1.51,1.57,1.51,1.55,2175000,3331940,0.06,27
105/11/28,1.52,1.52,1.46,1.47,1458000,2152110,-0.08,16
105/11/29,1.36,1.39,1.27,1.33,3321000,4420150,-0.14,31
105/11/30,1.24,1.40,1.24,1.38,5892000,7841600,0.05,41
105/12/01,1.26,1.34,1.26,1.29,2126000,2752090,-0.09,31
105/12/02,1.36,1.38,1.31,1.35,3021000,4071090,0.06,21
105/12/05,1.34,1.40,1.34,1.35,706000,964100,,12
105/12/06,1.29,1.31,1.27,1.27,982000,1264670,-0.08,20
105/12/07,1.14,1.19,1.14,1.16,788000,930560,-0.11,11
105/12/08,1.07,1.07,0.99,0.99,2155000,2195050,-0.17,35
105/12/09,0.92,0.97,0.91,0.95,953000,896340,-0.04,16
105/12/12,0.90,1.10,0.90,1.09,1946000,2008220,0.14,30
105/12/13,1.08,1.08,0.98,0.99,1519000,1533430,-0.10,45
105/12/14,0.92,1.00,0.91,1.00,681000,650060,0.01,28
105/12/15,1.00,1.02,0.97,1.00,751000,749260,,21
105/12/16,0.96,1.00,0.93,1.00,433000,412100,,9
105/12/19,1.04,1.07,1.04,1.07,170000,179230,0.07,7
105/12/20,1.00,1.04,1.00,1.03,192000,194240,-0.04,8
105/12/21,0.96,1.00,0.96,1.00,205000,199030,-0.03,16
105/12/22,1.00,1.05,1.00,1.05,336000,339350,0.05,17
105/12/23,1.06,1.07,1.03,1.07,283000,297690,0.02,8
105/12/26,1.06,1.06,1.01,1.02,58000,60120,-0.05,6
105/12/27,0.99,1.01,0.99,0.99,52000,52070,-0.03,4
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.91,0.92,0.89,0.92,56000,50410,X,4
105/12/30,0.87,0.87,0.87,0.87,70000,60900,-0.05,3
106/01/03,0.88,0.90,0.88,0.90,31000,27880,0.03,2
106/01/04,0.83,0.84,0.82,0.84,80000,66200,-0.06,6
106/01/05,0.82,0.87,0.82,0.87,190000,159210,0.03,6
106/01/06,0.82,0.87,0.82,0.86,221000,187090,-0.01,9
106/01/09,0.81,0.88,0.81,0.87,138000,119810,0.01,9
106/01/10,0.85,0.85,0.82,0.82,140000,118190,-0.05,4
106/01/11,0.87,0.87,0.81,0.82,172000,145270,,7
106/01/12,0.81,0.82,0.78,0.79,240000,192730,-0.03,8
106/01/13,0.78,0.78,0.78,0.78,80000,62400,-0.01,2
106/01/16,0.81,0.83,0.81,0.83,139000,114250,0.05,9
106/01/17,0.79,0.80,0.79,0.80,95000,75550,-0.03,2
106/01/18,0.79,0.79,0.78,0.79,160000,125900,-0.01,4
106/01/19,0.82,0.84,0.82,0.84,60000,49400,0.05,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.77,0.77,0.77,0.77,50000,38500,X,1
106/01/24,0.73,0.75,0.73,0.74,212000,158470,-0.03,4
106/02/02,0.63,0.68,0.61,0.65,160000,103860,-0.09,5
106/02/03,0.69,0.70,0.69,0.69,120000,82810,0.04,4
106/02/06,0.69,0.69,0.56,0.56,105000,60450,-0.13,3
106/02/07,0.53,0.53,0.50,0.50,128000,66690,-0.06,4
106/02/08,0.45,0.45,0.35,0.36,294000,109860,-0.14,8
106/02/09,0.30,0.30,0.27,0.27,180000,53100,-0.09,3
106/02/10,0.24,0.26,0.24,0.26,161000,39040,-0.01,3
106/02/13,0.23,0.24,0.22,0.22,160000,37180,-0.04,8
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.13,0.16,0.13,0.16,149000,20240,X,6
106/02/17,0.16,0.16,0.16,0.16,114000,18240,,3
106/02/18,0.17,0.17,0.17,0.17,43000,7310,0.01,3
106/02/20,--,--,--,--,0,0,,0
