100/10/07,1.57,1.57,1.57,1.57,50000,78500,0.39,1
100/10/11,1.53,1.53,1.47,1.47,50000,74100,-0.10,2
100/10/12,1.42,1.43,1.34,1.39,322000,440340,-0.08,14
100/10/13,1.32,1.32,1.24,1.26,745000,951410,-0.13,37
100/10/14,1.28,1.30,1.23,1.26,505000,631250,,22
100/10/17,1.25,1.25,1.17,1.17,732000,868990,-0.09,30
100/10/18,1.23,1.23,1.16,1.16,337000,406250,-0.01,19
100/10/19,1.21,1.32,1.20,1.32,742000,939820,0.16,48
100/10/20,1.31,1.36,1.25,1.34,1790000,2336010,0.02,45
100/10/21,1.39,1.65,1.39,1.65,184000,282590,0.31,15
100/10/24,1.42,1.42,1.35,1.36,505000,689310,-0.29,25
100/10/25,1.29,1.31,1.27,1.27,252000,326390,-0.09,12
100/10/26,1.31,1.32,1.28,1.28,146000,190610,0.01,8
100/10/27,1.28,1.28,1.24,1.27,251000,314660,-0.01,11
100/10/28,1.06,1.26,1.06,1.26,259000,319790,-0.01,15
100/10/31,1.20,1.26,1.20,1.26,442000,541920,,15
100/11/01,1.29,1.32,1.26,1.26,559000,720890,,15
100/11/02,1.30,1.30,1.26,1.26,278000,355050,,9
100/11/03,1.24,1.30,1.20,1.29,514000,638680,0.03,15
100/11/04,1.25,1.37,1.25,1.33,435000,582930,0.04,16
100/11/07,1.31,1.32,1.28,1.30,651000,849460,-0.03,27
100/11/08,1.31,1.31,1.28,1.30,96000,124850,,11
100/11/09,1.32,1.34,1.31,1.34,351000,468420,0.04,14
100/11/10,1.40,1.48,1.40,1.47,894000,1301660,0.13,43
100/11/11,1.46,1.60,1.46,1.52,221000,337800,0.05,17
100/11/14,1.45,1.45,1.36,1.36,312000,440630,-0.16,18
100/11/15,1.37,1.41,1.37,1.41,175000,243530,0.05,5
100/11/16,1.35,1.46,1.34,1.45,132000,187250,0.04,11
100/11/17,1.52,1.52,1.49,1.49,258000,386700,0.04,15
100/11/18,1.50,1.54,1.50,1.54,105000,159900,0.05,6
100/11/21,1.57,1.65,1.57,1.63,177000,282910,0.09,10
100/11/22,1.73,1.80,1.73,1.80,148000,261870,0.17,13
100/11/23,1.77,1.80,1.77,1.80,165000,294800,,9
100/11/24,1.84,2.10,1.84,1.96,105000,209680,0.16,9
100/11/25,2.03,2.03,1.93,1.94,229000,444700,-0.02,12
100/11/28,1.86,1.95,1.86,1.90,65000,123520,-0.04,6
100/11/29,1.83,1.86,1.74,1.74,441000,771020,-0.16,12
100/11/30,1.79,1.94,1.78,1.94,491000,904700,0.20,11
100/12/01,1.71,1.79,1.71,1.76,422000,754730,-0.18,10
100/12/02,1.73,1.76,1.72,1.76,125000,217500,,6
100/12/05,1.80,1.83,1.80,1.81,463000,845600,0.05,10
100/12/06,1.90,1.90,1.88,1.90,146000,275890,0.09,8
100/12/07,1.90,1.90,1.86,1.86,208000,387280,-0.04,3
100/12/08,1.92,1.92,1.89,1.89,210000,397220,0.03,4
100/12/09,1.90,1.90,1.84,1.84,3000,5580,-0.05,2
100/12/12,1.74,1.74,1.74,1.74,100000,174000,-0.10,2
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.77,1.77,1.77,1.77,20000,35400,0.01,1
100/12/16,1.75,1.76,1.73,1.73,37000,64930,-0.04,3
100/12/19,1.80,1.81,1.80,1.80,596000,1076760,0.07,7
100/12/20,1.66,1.66,1.66,1.66,40000,66400,-0.14,4
100/12/21,1.30,1.30,1.30,1.30,40000,52000,-0.36,1
100/12/22,1.45,1.45,1.42,1.44,56000,80820,0.14,4
100/12/23,1.34,1.37,1.34,1.37,117000,159880,-0.07,4
100/12/26,1.39,1.41,1.39,1.41,96000,135240,0.04,3
100/12/27,1.42,1.46,1.42,1.46,27000,39320,0.05,4
100/12/28,1.43,1.45,1.43,1.45,5000,7190,-0.01,2
100/12/29,1.40,1.40,1.37,1.37,70000,96600,-0.08,4
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.42,1.44,1.42,1.44,100000,143800,0.04,2
101/01/03,1.41,1.41,1.35,1.35,120000,163100,-0.09,4
101/01/04,1.26,1.30,1.26,1.30,170000,217800,-0.05,3
101/01/05,1.33,1.33,1.29,1.29,38000,50220,-0.01,3
101/01/06,1.24,1.24,1.16,1.18,326000,386330,-0.11,13
101/01/09,1.22,1.23,1.18,1.22,115000,137730,0.04,9
101/01/10,1.20,1.23,1.19,1.23,287000,345000,0.01,10
101/01/11,1.18,1.18,1.15,1.15,147000,169720,-0.08,7
101/01/12,1.18,1.18,1.16,1.16,160000,187380,0.01,5
101/01/13,1.19,1.19,1.18,1.19,357000,423450,0.03,10
101/01/16,1.18,1.27,1.18,1.27,76000,91820,0.08,8
101/01/17,1.20,1.20,1.20,1.20,25000,30000,-0.07,2
101/01/18,1.20,1.20,1.18,1.20,179000,214520,,6
101/01/30,1.04,1.05,1.01,1.03,369000,377920,-0.17,14
101/01/31,1.02,1.05,0.98,0.99,395000,407960,-0.04,20
101/02/01,0.95,0.95,0.86,0.88,724000,660940,-0.11,31
101/02/02,0.89,0.89,0.74,0.74,437000,344580,-0.14,35
101/02/03,0.77,0.78,0.74,0.76,990000,745990,0.02,31
101/02/04,0.74,0.76,0.72,0.75,345000,256600,-0.01,16
101/02/06,0.80,0.84,0.79,0.82,773000,630090,0.07,32
101/02/07,0.84,0.89,0.81,0.88,1164000,994810,0.06,41
101/02/08,0.88,0.88,0.76,0.78,1016000,796800,-0.10,31
101/02/09,0.75,0.77,0.74,0.77,1144000,863840,-0.01,29
101/02/10,0.88,1.10,0.88,1.10,1111000,1045700,0.33,44
101/02/13,1.10,1.10,1.03,1.04,1071000,1126230,-0.06,35
101/02/14,1.00,1.03,0.94,0.98,897000,891850,-0.06,29
101/02/15,0.95,0.95,0.85,0.90,1167000,1056330,-0.08,61
101/02/16,0.90,0.99,0.86,0.97,1277000,1189360,0.07,66
101/02/17,0.91,0.95,0.88,0.93,760000,705880,-0.04,45
101/02/20,0.90,0.97,0.90,0.95,616000,575850,0.02,29
101/02/21,0.93,0.94,0.89,0.89,1142000,1037910,-0.06,37
101/02/22,0.87,0.87,0.78,0.84,804000,662670,-0.05,50
101/02/23,0.83,0.88,0.83,0.87,851000,730990,0.03,29
101/02/24,0.87,0.88,0.85,0.85,531000,454890,-0.02,31
