109/08/07,1.55,1.63,1.55,1.63,52000,80760,0.44,2
109/08/10,1.46,1.46,1.30,1.30,52000,72850,-0.33,3
109/08/11,1.29,1.29,1.29,1.29,100000,129000,-0.01,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.23,1.23,1.23,1.23,24000,29520,0.00,1
109/08/14,1.23,1.32,1.21,1.29,267000,333450,0.06,6
109/08/17,1.33,1.51,1.33,1.50,582000,842950,0.21,25
109/08/18,1.37,1.72,1.37,1.72,383000,568240,0.22,20
109/08/19,2.11,2.20,2.05,2.10,114000,239120,0.38,6
109/08/20,2.25,2.82,1.94,2.61,603000,1484740,0.51,57
109/08/21,2.70,2.76,2.35,2.46,438000,1125390,-0.15,58
109/08/24,2.42,2.63,2.31,2.63,740000,1772300,0.17,28
109/08/25,2.47,2.58,2.43,2.43,175000,430810,-0.20,14
109/08/26,2.67,2.99,2.49,2.49,183000,510340,0.06,21
109/08/27,2.46,2.46,2.23,2.28,98000,229750,-0.21,18
109/08/28,2.36,2.42,2.35,2.40,246000,589060,0.12,13
109/08/31,2.23,2.28,2.10,2.10,209000,456120,-0.30,19
109/09/01,2.25,2.42,2.24,2.42,238000,562680,0.32,13
109/09/02,2.32,2.35,2.27,2.34,204000,472450,-0.08,13
109/09/03,2.33,2.47,2.23,2.23,235000,559860,-0.11,13
109/09/04,1.94,2.17,1.94,2.09,131000,269740,-0.14,25
109/09/07,2.11,2.11,1.92,1.92,23000,48340,-0.17,2
109/09/08,1.98,1.98,1.89,1.89,34000,64620,-0.03,3
109/09/09,1.81,1.98,1.80,1.98,77000,146460,0.09,9
109/09/10,2.06,2.11,2.06,2.08,86000,179190,0.10,7
109/09/11,1.88,1.88,1.70,1.70,29000,51640,-0.38,2
109/09/14,1.73,1.89,1.73,1.89,101000,183830,0.19,14
109/09/15,1.94,1.96,1.85,1.85,154000,292660,-0.04,17
109/09/16,1.94,1.96,1.94,1.96,83000,161400,0.11,2
109/09/17,2.00,2.25,2.00,2.17,314000,670410,0.21,18
109/09/18,2.20,2.20,2.12,2.12,259000,562710,-0.05,9
109/09/21,2.04,2.15,2.02,2.15,114000,237620,0.03,7
109/09/22,2.07,2.07,2.03,2.03,58000,119720,-0.12,7
109/09/23,2.09,2.20,2.02,2.02,245000,520070,-0.01,17
109/09/24,1.79,1.81,1.68,1.68,246000,430320,-0.34,11
109/09/25,1.73,1.83,1.73,1.81,97000,173710,0.13,7
109/09/28,1.68,1.68,1.62,1.64,93000,152080,-0.17,4
109/09/29,1.72,1.80,1.69,1.69,121000,211820,0.05,10
109/09/30,1.64,1.75,1.64,1.75,119000,201560,0.06,6
