104/12/03,1.81,1.81,1.76,1.76,182000,327980,-0.02,4
104/12/04,1.87,1.92,1.87,1.87,171000,323600,0.11,7
104/12/07,1.78,1.83,1.78,1.83,60000,108750,-0.04,2
104/12/08,1.97,2.00,1.97,1.98,145000,288360,0.15,4
104/12/09,2.48,2.48,2.34,2.44,177000,430060,0.46,5
104/12/10,2.41,2.41,2.41,2.41,10000,24100,-0.03,1
104/12/11,2.42,2.70,2.42,2.70,30000,79350,0.29,3
104/12/14,2.68,2.68,2.68,2.68,10000,26800,-0.02,1
104/12/15,2.46,2.73,2.46,2.73,32000,80070,0.05,3
104/12/16,2.52,2.52,2.52,2.52,5000,12600,-0.21,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,2.42,2.42,2.42,2.42,20000,48400,X,1
105/01/04,2.48,2.48,2.48,2.48,20000,49600,0.06,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,3.54,3.54,3.54,3.54,62000,219480,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.94,1.06,0.94,1.06,2000,2000,X,2
105/03/29,1.04,1.35,1.04,1.35,2000,2390,0.29,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.96,1.96,1.96,1.96,10000,19600,X,1
106/02/13,1.89,1.89,1.89,1.89,10000,18900,-0.07,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.71,1.71,1.71,1.71,10000,17100,X,1
106/02/22,1.59,1.64,1.57,1.64,14000,22160,-0.07,3
106/02/23,1.58,1.62,1.58,1.62,29000,46380,-0.02,3
106/02/24,1.66,1.66,1.65,1.65,25000,41350,0.03,2
106/03/01,1.73,1.73,1.73,1.73,10000,17300,0.08,1
106/03/02,1.59,1.80,1.59,1.76,40000,67700,0.03,5
106/03/03,1.79,1.79,1.76,1.76,30000,53100,,2
106/03/06,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.74,1.74,1.74,1.74,10000,17400,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.60,1.60,1.60,1.60,10000,16000,X,1
106/03/16,1.48,1.48,1.42,1.42,30000,43350,-0.18,3
106/03/17,1.38,1.38,1.35,1.35,22000,30300,-0.07,2
106/03/20,1.29,1.29,1.29,1.29,2000,2580,-0.06,1
106/03/21,1.18,1.18,1.18,1.18,2000,2360,-0.11,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.31,1.31,1.31,1.31,6000,7860,X,1
106/03/29,1.26,1.26,1.25,1.25,20000,25150,-0.06,3
106/03/30,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.11,1.11,1.10,1.10,8000,8850,X,2
106/04/06,1.07,1.07,1.06,1.06,8000,8530,-0.04,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.27,1.27,1.27,1.27,20000,25400,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.21,1.21,1.21,1.21,10000,12100,X,1
106/04/19,1.32,1.32,1.31,1.31,34000,44840,0.10,2
106/04/20,1.41,1.41,1.41,1.41,4000,5640,0.10,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.18,1.21,1.18,1.20,115000,137500,X,5
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.95,0.95,0.95,0.95,50000,47500,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.74,0.74,0.74,0.74,30000,22200,0.00,1
106/05/04,0.75,0.75,0.75,0.75,30000,22500,0.01,1
106/05/05,0.78,0.78,0.77,0.77,60000,46500,0.02,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.64,0.69,0.64,0.69,135000,86750,0.00,4
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.62,0.62,0.62,0.62,20000,12400,0.00,1
106/05/19,0.52,0.52,0.52,0.52,20000,10400,-0.10,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,3.48,3.54,3.48,3.54,164000,577960,0.00,6
107/05/18,3.42,3.42,3.38,3.40,164000,556040,-0.14,5
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,3.39,3.42,3.39,3.42,45000,153330,0.00,3
107/05/23,3.39,3.50,3.38,3.50,81000,278850,0.08,6
107/05/24,3.43,3.43,3.43,3.43,34000,116620,-0.07,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,2.97,2.97,2.97,2.97,2000,5940,0.00,1
107/05/30,3.01,3.02,3.01,3.02,162000,488840,0.05,3
107/05/31,2.94,3.23,2.94,3.21,374000,1157910,0.19,17
107/06/01,3.08,3.08,2.95,2.95,192000,587210,-0.26,23
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,2.65,2.65,2.65,2.65,2000,5300,0.00,1
107/06/06,2.37,2.45,2.37,2.37,246000,591140,-0.28,6
107/06/07,2.37,2.43,2.37,2.42,323000,781970,0.05,8
107/06/08,2.32,2.39,2.27,2.36,293000,688940,-0.06,10
107/06/11,2.46,2.55,2.46,2.55,294000,739690,0.19,7
107/06/12,2.41,2.55,2.41,2.50,209000,526270,-0.05,11
107/06/13,2.29,2.37,2.22,2.23,212000,482090,-0.27,7
107/06/14,2.27,2.32,2.27,2.32,324000,742970,0.09,8
107/06/15,2.32,2.36,2.32,2.34,163000,380350,0.02,5
107/06/19,2.43,2.56,2.43,2.56,1729000,4318700,0.22,34
107/06/20,2.59,2.61,2.48,2.51,1875000,4748150,-0.05,21
107/06/21,2.35,2.38,2.35,2.38,71000,168830,-0.13,3
107/06/22,2.51,2.55,2.50,2.50,208000,523710,0.12,7
107/06/25,2.56,2.56,2.43,2.43,52000,132470,-0.07,2
107/06/26,2.36,2.41,2.36,2.41,25000,60000,-0.02,2
107/06/27,2.20,2.45,2.20,2.45,214000,495550,0.04,7
107/06/28,2.52,2.52,2.39,2.43,244000,604490,-0.02,9
107/06/29,2.36,2.36,2.32,2.32,25000,58200,-0.11,2
107/07/02,2.19,2.19,2.14,2.18,190000,412050,-0.14,12
107/07/03,2.12,2.24,2.11,2.24,362000,776900,0.06,8
107/07/04,2.18,2.28,2.16,2.28,363000,799980,0.04,15
107/07/05,2.22,2.22,2.18,2.18,136000,298720,-0.10,3
107/07/06,2.06,2.11,2.06,2.11,500000,1037500,-0.07,6
107/07/09,1.96,1.96,1.68,1.73,880000,1665370,-0.38,18
107/07/10,1.71,1.79,1.71,1.79,350000,613550,0.06,14
107/07/11,1.82,1.86,1.77,1.77,128000,235870,-0.02,5
107/07/12,1.62,1.62,1.62,1.62,8000,12960,-0.15,1
107/07/13,1.58,1.64,1.58,1.59,20000,32250,-0.03,3
107/07/16,1.49,1.51,1.49,1.51,31000,46510,-0.08,3
107/07/17,1.55,1.55,1.53,1.53,117000,180790,0.02,5
107/07/18,1.49,1.51,1.49,1.51,97000,144720,-0.02,5
107/07/19,1.48,1.48,1.43,1.46,44000,63610,-0.05,6
107/07/20,1.37,1.37,1.27,1.30,40000,54210,-0.16,5
107/07/23,1.31,1.32,1.31,1.31,51000,66820,0.01,4
107/07/24,1.30,1.35,1.29,1.35,335000,441130,0.04,14
107/07/25,1.27,1.31,1.27,1.28,352000,452990,-0.07,10
107/07/26,1.24,1.27,1.24,1.27,271000,343100,-0.01,6
107/07/27,1.25,1.26,1.22,1.22,269000,336290,-0.05,6
107/07/30,1.22,1.23,1.21,1.22,315000,384770,0.00,10
107/07/31,1.25,1.28,1.24,1.24,170000,216710,0.02,3
107/08/01,1.16,1.25,1.16,1.25,107000,131870,0.01,3
107/08/02,1.26,1.32,1.26,1.32,297000,386220,0.07,2
107/08/03,1.21,1.22,1.20,1.22,230000,277600,-0.10,4
107/08/06,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
107/08/07,1.18,1.25,1.18,1.25,120000,143100,0.12,3
107/08/08,1.17,1.19,1.15,1.17,231000,269170,-0.08,6
