108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,3.61,3.61,3.61,3.61,10000,36100,0.00,1
108/11/07,2.93,2.93,2.93,2.93,10000,29300,-0.68,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.60,2.60,2.60,2.60,16000,41600,0.00,1
108/11/18,2.72,2.72,2.72,2.72,16000,43520,0.12,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.23,2.30,2.23,2.30,78000,175200,0.00,3
108/12/02,1.79,1.81,1.79,1.81,78000,140060,-0.49,3
108/12/03,1.84,1.98,1.84,1.98,87000,168480,0.17,2
108/12/04,1.82,1.82,1.71,1.75,60000,107790,-0.23,15
108/12/05,1.84,1.96,1.84,1.96,52000,98680,0.21,2
108/12/06,1.96,1.96,1.96,1.96,25000,49000,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.07,2.07,2.07,2.07,24000,49680,0.00,1
108/12/12,1.95,1.95,1.95,1.95,24000,46800,-0.12,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.88,2.12,1.88,2.12,119000,238930,0.00,4
108/12/17,2.13,2.22,1.93,1.93,157000,329530,-0.19,14
108/12/18,1.78,1.78,1.78,1.78,38000,67640,-0.15,1
108/12/19,1.92,1.92,1.92,1.92,25000,48000,0.14,1
108/12/20,1.98,1.98,1.98,1.98,25000,49500,0.06,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.25,2.35,2.17,2.17,49000,111150,0.00,4
108/12/27,2.13,2.17,2.13,2.17,39000,83830,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.94,2.05,1.94,2.05,114000,227420,0.00,6
109/01/02,2.44,2.44,2.19,2.19,124000,282220,0.14,5
109/01/03,1.80,1.80,1.80,1.80,11000,19800,-0.39,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.41,0.43,0.41,0.41,200000,82800,0.00,4
109/02/14,0.30,0.33,0.29,0.33,100000,30380,-0.08,8
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.30,0.30,0.30,0.30,38000,11400,0.00,1
109/04/08,0.23,0.23,0.23,0.23,38000,8740,-0.07,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
