109/08/11,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.67,0.67,0.67,0.67,8000,5360,+0.02,1
109/08/18,0.68,0.69,0.67,0.69,79000,54040,+0.02,6
109/08/19,0.66,0.66,0.62,0.62,71000,45460,-0.07,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.53,0.53,0.53,0.53,18000,9540,+0.04,1
109/08/24,0.56,0.56,0.53,0.53,53000,28630,0.00,2
109/08/25,0.74,0.79,0.74,0.78,415000,316630,+0.25,9
109/08/26,0.80,0.88,0.79,0.88,354000,290440,+0.10,20
109/08/27,0.93,0.95,0.87,0.90,402000,373250,+0.02,16
109/08/28,0.87,0.92,0.87,0.92,316000,282600,+0.02,8
109/08/31,0.93,0.93,0.78,0.78,182000,155650,-0.14,9
109/09/01,0.82,0.89,0.82,0.89,211000,178000,+0.11,13
109/09/02,0.92,0.92,0.85,0.85,74000,67020,-0.04,6
109/09/03,0.90,0.92,0.90,0.90,83000,75050,+0.05,6
109/09/04,0.83,0.85,0.83,0.85,75000,62600,-0.05,5
109/09/07,0.80,0.80,0.66,0.68,117000,87270,-0.17,8
109/09/08,0.70,0.70,0.65,0.65,78000,54360,-0.03,6
109/09/09,0.60,0.61,0.60,0.60,72000,43270,-0.05,4
109/09/10,0.55,0.55,0.54,0.55,70000,38450,-0.05,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.62,0.63,0.62,0.63,4000,2500,+0.08,2
109/09/15,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
109/09/16,0.65,0.73,0.65,0.72,160000,107740,+0.10,7
109/09/17,0.68,0.69,0.68,0.69,116000,78950,-0.03,2
109/09/18,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
109/09/18,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
