109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.65,1.65,1.65,1.65,3000,4950,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.80,1.80,1.70,1.70,6000,10480,0.00,3
109/11/13,1.59,1.59,1.49,1.49,9000,13710,-0.21,3
109/11/16,1.59,1.62,1.59,1.62,7000,11220,0.13,2
109/11/17,1.69,1.69,1.69,1.69,3000,5070,0.07,1
109/11/18,1.72,1.72,1.72,1.72,3000,5160,0.03,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.96,1.96,1.89,1.89,8000,15470,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.26,2.26,2.26,2.26,3000,6780,0.00,1
109/12/01,2.02,2.02,2.02,2.02,3000,6060,-0.24,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.19,2.19,2.19,2.19,3000,6570,0.00,1
109/12/04,2.08,2.08,2.08,2.08,2000,4160,-0.11,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.85,1.85,1.85,1.85,2000,3700,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.73,1.73,1.73,1.73,4000,6920,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.91,1.91,1.91,1.91,2000,3820,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.14,2.14,2.14,2.14,2000,4280,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
