109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.60,0.60,0.60,0.60,37000,22200,+0.04,2
109/11/16,0.58,0.58,0.58,0.58,17000,9860,-0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.54,0.55,0.54,0.55,31000,16890,+0.01,2
109/11/19,0.53,0.53,0.52,0.53,51000,26820,-0.02,3
109/11/20,0.55,0.55,0.55,0.55,35000,19250,+0.02,2
109/11/23,0.55,0.55,0.53,0.55,35000,19130,0.00,4
109/11/24,0.56,0.57,0.56,0.57,28000,15820,+0.02,2
109/11/25,0.57,0.57,0.56,0.56,28000,15780,-0.01,3
109/11/26,0.58,0.65,0.58,0.63,360000,211020,+0.07,7
109/11/27,0.64,0.64,0.61,0.61,364000,222360,-0.02,5
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.62,0.63,0.62,0.63,57000,35670,+0.02,4
109/12/02,0.61,0.61,0.61,0.61,57000,34770,-0.02,2
109/12/03,0.61,0.61,0.61,0.61,13000,7930,0.00,1
109/12/04,0.60,0.60,0.60,0.60,13000,7800,-0.01,1
109/12/07,0.55,0.55,0.55,0.55,2000,1100,-0.05,1
109/12/08,0.53,0.54,0.53,0.54,16000,8590,-0.01,2
109/12/09,0.56,0.56,0.55,0.55,11000,6150,+0.01,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.48,0.48,0.48,0.48,5000,2400,+0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.54,0.56,0.54,0.56,32000,17600,+0.04,3
109/12/22,0.53,0.53,0.53,0.53,32000,16960,-0.03,1
109/12/23,0.48,0.48,0.48,0.48,6000,2880,-0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
