109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.32,1.40,1.32,1.40,100000,136930,+0.22,9
109/02/21,1.60,1.70,1.56,1.67,527000,873870,+0.27,42
109/02/24,1.61,1.61,1.50,1.59,450000,703640,-0.08,30
109/02/25,1.50,1.87,1.49,1.80,566000,949780,+0.21,48
109/02/26,1.81,2.04,1.78,1.78,574000,1078090,-0.02,40
109/02/27,1.84,1.84,1.47,1.49,77000,121160,-0.29,11
109/03/02,1.38,1.63,1.37,1.56,173000,269340,+0.07,15
109/03/03,1.72,1.94,1.72,1.83,384000,717950,+0.27,37
109/03/04,2.00,2.11,1.81,1.96,777000,1465610,+0.13,38
109/03/05,2.30,2.54,2.12,2.12,834000,1883630,+0.16,25
109/03/06,2.16,2.28,2.09,2.19,108000,234290,+0.07,18
109/03/09,2.11,2.23,1.76,1.76,281000,549920,-0.43,21
109/03/10,1.52,1.72,1.38,1.72,213000,328380,-0.04,20
109/03/11,1.81,1.91,1.65,1.65,206000,375030,-0.07,18
109/03/12,1.44,1.44,1.27,1.33,178000,243360,-0.32,20
109/03/13,0.97,1.50,0.95,1.42,85000,111610,+0.09,11
109/03/16,1.47,1.59,1.39,1.39,168000,246680,-0.03,15
109/03/17,1.45,1.46,1.43,1.45,101000,146560,+0.06,12
109/03/18,1.39,1.41,1.34,1.34,78000,108340,-0.11,10
109/03/19,1.11,1.11,1.11,1.11,2000,2220,-0.23,1
109/03/20,1.20,1.20,1.20,1.20,10000,12000,+0.09,1
109/03/23,1.01,1.01,1.01,1.01,40000,40400,-0.19,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.55,1.63,1.46,1.46,19000,28980,+0.17,3
109/03/26,1.39,1.43,1.39,1.43,14000,19900,-0.03,3
109/03/27,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/03/30,1.45,1.45,1.45,1.45,5000,7250,+0.02,1
109/03/31,1.87,1.87,1.87,1.87,10000,18700,+0.42,1
109/04/01,1.85,1.85,1.83,1.83,12000,22060,-0.04,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.80,1.84,1.80,1.84,7000,12800,+0.01,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.13,2.13,1.90,1.90,13000,27020,+0.05,3
109/04/10,1.89,1.89,1.74,1.74,14000,24860,-0.16,3
109/04/13,1.92,1.92,1.92,1.92,2000,3840,+0.18,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.26,2.43,2.26,2.43,16000,38710,+0.51,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.46,2.46,2.45,2.45,8000,19650,+0.09,2
109/04/20,2.51,2.51,2.51,2.51,27000,67770,+0.06,1
109/04/21,3.00,3.00,3.00,3.00,15000,45000,+0.49,1
109/04/22,3.16,3.16,3.16,3.16,15000,47400,+0.16,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
