101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.04,1.04,1.04,1.04,15000,15600,-0.05,1
101/07/27,1.01,1.01,0.92,0.92,35000,33150,-0.12,5
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.94,0.94,0.93,0.93,30000,28100,0.02,2
101/08/01,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
101/08/03,0.91,0.96,0.91,0.96,7000,6610,0.07,7
101/08/06,0.91,0.91,0.91,0.91,23000,20930,-0.05,1
101/08/07,0.90,0.90,0.90,0.90,20000,18000,-0.01,1
101/08/08,0.78,0.78,0.78,0.78,1000,780,-0.12,1
101/08/09,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
101/08/10,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.66,0.66,0.64,0.64,119000,76560,-0.06,2
101/08/15,0.59,0.59,0.59,0.59,15000,8850,-0.05,1
101/08/16,0.55,0.55,0.55,0.55,14000,7700,-0.04,1
101/08/17,0.58,0.58,0.57,0.57,11000,6280,0.02,2
101/08/20,0.60,0.60,0.60,0.60,1000,600,0.03,1
101/08/21,0.56,0.56,0.56,0.56,5000,2800,-0.04,1
101/08/22,0.56,0.56,0.55,0.55,10000,5550,-0.01,2
101/08/23,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
101/08/24,0.62,0.64,0.59,0.59,11000,6770,0.05,3
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.67,0.67,0.65,0.67,4000,2640,0.07,3
101/08/29,0.62,0.66,0.61,0.61,8000,4980,-0.06,3
101/08/30,0.38,0.45,0.38,0.45,40000,15480,-0.16,2
101/08/31,0.40,0.40,0.39,0.39,51000,19990,-0.06,3
101/09/03,0.39,0.39,0.38,0.38,13000,4990,-0.01,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.41,0.41,0.41,0.41,10000,4100,0.02,2
101/09/07,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.34,0.36,0.34,0.36,58000,20720,0.02,2
101/09/12,0.31,0.32,0.31,0.31,165000,51230,-0.05,5
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
101/09/17,0.23,0.23,0.23,0.23,30000,6900,-0.02,2
101/09/18,0.25,0.25,0.25,0.25,2000,500,0.02,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.25,0.28,0.25,0.28,13000,3400,0.04,4
101/09/24,0.26,0.26,0.26,0.26,8000,2080,-0.02,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.23,0.23,0.23,0.23,8000,1840,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.20,0.20,0.20,0.20,8000,1600,X,1
101/10/09,0.25,0.25,0.23,0.25,29000,6790,0.05,4
101/10/11,0.28,0.28,0.28,0.28,28000,7840,0.03,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.20,0.20,0.20,0.20,10000,2000,X,1
101/10/23,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
101/10/24,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
101/10/25,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
101/10/26,0.12,0.12,0.12,0.12,99000,11880,-0.02,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.10,0.10,0.10,0.10,99000,9900,X,2
101/10/31,0.08,0.08,0.08,0.08,99000,7920,-0.02,2
101/11/01,0.10,0.10,0.10,0.10,495000,49500,0.02,5
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
