108/06/12,1.12,1.12,1.12,1.12,20000,22400,+0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.11,1.11,1.09,1.09,20000,22000,-0.01,2
108/06/18,1.17,1.23,1.17,1.19,294000,354710,+0.10,15
108/06/19,1.24,1.25,1.23,1.25,285000,353770,+0.06,9
108/06/20,1.25,1.30,1.23,1.24,41000,51040,-0.01,5
108/06/21,1.26,1.26,1.12,1.12,61000,71280,-0.12,7
108/06/24,1.15,1.19,1.12,1.12,26000,30080,0.00,3
108/06/25,1.13,1.13,1.12,1.12,24000,26980,0.00,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.20,1.20,1.18,1.18,49000,58200,+0.01,4
108/06/28,1.22,1.22,1.19,1.21,21000,25220,+0.03,3
108/07/01,1.29,1.35,1.27,1.33,825000,1074340,+0.12,35
108/07/02,1.31,1.33,1.27,1.27,243000,320210,-0.06,13
108/07/03,1.24,1.24,1.15,1.18,494000,604430,-0.09,10
108/07/04,1.25,1.25,1.18,1.18,49000,58650,0.00,4
108/07/05,1.18,1.18,1.05,1.06,151000,165550,-0.12,15
108/07/08,1.02,1.03,0.99,0.99,80000,80850,-0.07,8
108/07/09,1.00,1.00,0.91,0.93,95000,90950,-0.06,8
108/07/10,0.95,0.98,0.94,0.95,295000,280400,+0.02,15
108/07/11,1.02,1.02,0.98,1.01,360000,360950,+0.06,16
108/07/12,1.02,1.08,1.02,1.07,287000,303740,+0.06,15
108/07/15,1.14,1.14,1.10,1.10,40000,45200,+0.03,3
108/07/16,1.09,1.09,1.04,1.04,130000,136400,-0.06,9
108/07/17,1.03,1.05,1.03,1.04,21000,21930,0.00,3
108/07/18,1.04,1.04,0.97,0.97,172000,174870,-0.07,12
108/07/19,0.98,0.99,0.98,0.99,66000,65280,+0.02,4
108/07/22,1.01,1.03,1.01,1.03,58000,59360,+0.04,6
108/07/23,1.04,1.04,0.83,0.87,126000,116320,-0.16,11
108/07/24,0.87,0.87,0.84,0.85,78000,66620,-0.02,8
108/07/25,0.90,0.96,0.90,0.96,433000,400160,+0.11,20
108/07/26,0.96,0.99,0.96,0.98,123000,120240,+0.02,10
108/07/29,0.98,0.98,0.92,0.92,26000,24500,-0.06,3
108/07/30,0.92,0.92,0.78,0.78,191000,162260,-0.14,14
108/07/31,0.75,0.83,0.69,0.83,345000,266200,+0.05,24
108/08/01,0.83,0.87,0.83,0.87,187000,159450,+0.04,9
108/08/02,0.81,0.93,0.81,0.92,250000,218800,+0.05,14
108/08/05,0.96,0.96,0.82,0.82,190000,163520,-0.10,7
108/08/06,0.73,0.83,0.73,0.83,132000,103220,+0.01,8
108/08/07,0.90,0.92,0.88,0.92,167000,150460,+0.09,11
108/08/08,1.02,1.03,0.97,1.00,331000,328390,+0.08,19
108/08/12,0.92,0.92,0.81,0.82,125000,105030,-0.18,9
108/08/13,0.73,0.82,0.73,0.78,105000,81990,-0.04,10
108/08/14,0.82,0.83,0.67,0.68,78000,59240,-0.10,9
108/08/15,0.63,0.66,0.61,0.62,307000,189740,-0.06,8
108/08/16,0.64,0.64,0.64,0.64,10000,6400,+0.02,1
108/08/19,0.64,0.69,0.64,0.69,30000,20200,+0.05,3
108/08/20,0.71,0.73,0.69,0.72,85000,60870,+0.03,6
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.74,0.79,0.74,0.78,113000,86670,+0.07,10
108/08/26,0.73,0.77,0.72,0.72,209000,158090,-0.06,10
108/08/27,0.75,0.75,0.72,0.72,153000,111750,0.00,5
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.67,0.68,0.67,0.68,68000,45660,-0.01,4
108/08/30,0.72,0.74,0.72,0.74,106000,77420,+0.06,4
108/09/02,0.74,0.78,0.74,0.76,425000,321040,+0.02,7
108/09/03,0.80,0.84,0.76,0.76,642000,528710,0.00,15
108/09/04,0.74,0.74,0.74,0.74,380000,281200,-0.02,7
108/09/05,0.78,0.78,0.78,0.78,100000,78000,+0.04,1
108/09/06,0.80,0.88,0.80,0.84,607000,504240,+0.06,13
108/09/09,0.82,0.88,0.81,0.85,871000,741560,+0.01,13
108/09/10,0.84,0.84,0.81,0.82,529000,433440,-0.03,7
108/09/11,0.85,0.88,0.84,0.85,519000,443600,+0.03,9
108/09/12,0.88,0.88,0.83,0.83,613000,522090,-0.02,16
108/09/16,0.87,0.88,0.84,0.85,452000,386850,+0.02,16
108/09/17,0.91,0.95,0.90,0.95,781000,708930,+0.10,15
108/09/18,0.99,0.99,0.94,0.94,519000,498570,-0.01,12
108/09/19,0.92,1.06,0.92,1.06,991000,928010,+0.12,23
108/09/20,0.93,0.93,0.91,0.92,392000,361100,-0.14,15
108/09/23,1.06,1.06,1.06,1.06,2000,2120,+0.14,1
108/09/24,0.93,0.93,0.86,0.86,348000,314640,-0.20,10
108/09/25,0.81,0.82,0.80,0.80,244000,198650,-0.06,18
108/09/26,0.82,0.83,0.79,0.79,143000,116670,-0.01,10
108/09/27,0.77,0.78,0.71,0.71,770000,571080,-0.08,15
108/10/01,0.72,0.72,0.72,0.72,100000,72000,+0.01,2
108/10/02,0.75,0.77,0.74,0.77,465000,348980,+0.05,5
108/10/03,0.71,0.76,0.71,0.75,161000,116780,-0.02,7
108/10/04,0.77,0.77,0.73,0.75,290000,217180,0.00,6
108/10/07,0.86,0.87,0.80,0.80,400000,339190,+0.05,13
108/10/08,0.78,0.78,0.74,0.74,397000,296090,-0.06,12
108/10/09,0.73,0.73,0.68,0.69,435000,298530,-0.05,11
108/10/14,0.74,0.75,0.72,0.72,264000,192160,+0.03,7
108/10/15,0.74,0.83,0.74,0.81,678000,536000,+0.09,18
108/10/16,0.88,0.88,0.77,0.78,675000,558290,-0.03,22
108/10/17,0.77,0.82,0.77,0.82,399000,312090,+0.04,14
108/10/18,0.88,0.98,0.88,0.94,844000,782000,+0.12,51
108/10/21,1.00,1.00,0.92,0.92,807000,784460,-0.02,73
108/10/22,0.92,0.95,0.88,0.92,400000,367060,0.00,12
108/10/23,0.92,0.97,0.89,0.90,528000,498980,-0.02,22
108/10/24,0.95,0.96,0.91,0.93,700000,656060,+0.03,19
108/10/25,0.89,0.89,0.80,0.80,549000,472130,-0.13,20
108/10/28,0.74,0.77,0.74,0.77,123000,91680,-0.03,3
108/10/29,0.79,0.80,0.75,0.75,44000,34100,-0.02,5
108/10/30,0.77,0.79,0.75,0.78,609000,472520,+0.03,14
108/10/31,0.79,0.79,0.72,0.72,461000,354380,-0.06,13
108/11/01,0.76,0.82,0.76,0.82,159000,124100,+0.10,9
108/11/04,0.87,0.90,0.86,0.86,960000,851390,+0.04,30
108/11/05,0.91,0.92,0.77,0.80,739000,614120,-0.06,38
108/11/06,0.75,0.78,0.72,0.73,179000,134190,-0.07,10
108/11/07,0.85,0.88,0.77,0.80,243000,203370,+0.07,19
108/11/08,0.74,0.76,0.66,0.70,158000,112210,-0.10,12
108/11/11,0.71,0.74,0.71,0.72,417000,302240,+0.02,4
108/11/12,0.75,0.79,0.71,0.79,1050000,785100,+0.07,16
108/11/13,0.80,0.83,0.78,0.81,931000,742340,+0.02,12
108/11/14,0.78,0.78,0.75,0.75,324000,252330,-0.06,8
108/11/15,0.79,1.16,0.79,1.13,943000,871550,+0.38,70
108/11/18,1.10,1.12,0.99,1.04,860000,891070,-0.09,49
108/11/19,1.02,1.12,1.00,1.02,520000,561110,-0.02,19
108/11/20,1.10,1.12,0.84,0.84,514000,526680,-0.18,42
108/11/21,0.81,0.84,0.76,0.84,44000,36400,0.00,5
108/11/22,0.86,1.00,0.86,1.00,804000,738910,+0.16,22
108/11/25,1.07,1.07,0.96,0.96,764000,778730,-0.04,8
108/11/26,1.02,1.08,1.02,1.08,623000,651800,+0.12,16
108/11/27,1.29,1.32,1.20,1.20,537000,681760,+0.12,19
108/11/28,1.11,1.14,1.11,1.14,77000,85620,-0.06,3
108/11/29,1.16,1.18,0.96,0.96,76000,85500,-0.18,7
108/12/02,0.96,1.02,0.94,1.02,157000,152920,+0.06,4
108/12/03,0.95,0.95,0.89,0.91,110000,103940,-0.11,4
108/12/04,0.88,0.88,0.86,0.87,65000,56980,-0.04,5
108/12/05,0.95,1.03,0.89,1.03,287000,286050,+0.16,15
108/12/06,1.04,1.17,1.00,1.00,438000,466030,-0.03,17
108/12/09,1.13,1.50,1.13,1.39,377000,477400,+0.39,20
108/12/10,1.43,1.52,1.39,1.48,202000,295710,+0.09,19
108/12/11,1.50,1.80,1.50,1.75,68000,107300,+0.27,6
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.65,1.65,1.60,1.60,20000,32500,-0.25,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.76,1.76,1.76,1.76,5000,8800,-0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.65,1.65,1.65,1.65,13000,21450,+0.03,2
108/12/30,1.75,1.77,1.73,1.73,40000,70000,+0.08,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.72,1.72,1.72,1.72,20000,34400,+0.11,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.82,1.82,1.82,1.82,10000,18200,+0.19,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
