108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.39,2.49,2.39,2.41,90000,216280,0.00,7
108/10/15,2.43,2.44,2.31,2.31,87000,208740,-0.10,11
108/10/16,2.55,2.80,2.55,2.70,200000,528250,0.39,18
108/10/17,2.69,2.77,2.61,2.76,637000,1738670,0.06,27
108/10/18,3.04,3.20,2.81,2.81,704000,2132550,0.05,46
108/10/21,2.81,2.83,2.67,2.73,219000,594650,-0.08,8
108/10/22,2.91,2.91,2.78,2.85,278000,788260,0.12,21
108/10/23,2.93,2.95,2.65,2.65,240000,690520,-0.20,31
108/10/24,2.58,3.06,2.51,3.03,581000,1651680,0.38,47
108/10/25,3.19,3.19,2.95,3.01,673000,2062290,-0.02,69
108/10/28,3.04,3.22,2.95,3.20,409000,1248430,0.19,27
108/10/29,3.29,3.50,3.12,3.27,430000,1443950,0.07,57
108/10/30,3.19,3.33,3.19,3.29,407000,1342610,0.02,34
108/10/31,3.37,3.51,2.94,2.94,339000,1148860,-0.35,38
108/11/01,2.93,3.21,2.85,3.21,234000,709430,0.27,25
108/11/04,3.26,3.26,3.07,3.25,162000,511050,0.04,28
108/11/05,3.35,3.39,3.20,3.20,412000,1355910,-0.05,19
108/11/06,3.05,3.05,2.89,2.89,167000,499850,-0.31,26
108/11/07,2.89,2.93,2.78,2.82,143000,410020,-0.07,8
108/11/08,2.82,2.86,2.71,2.78,47000,132860,-0.04,14
108/11/11,2.60,2.62,2.33,2.35,89000,210960,-0.43,12
108/11/12,2.37,2.53,2.37,2.53,79000,196350,0.18,7
108/11/13,2.46,2.47,2.46,2.46,13000,32030,-0.07,3
108/11/14,2.39,2.39,2.30,2.31,56000,129510,-0.15,5
108/11/15,2.31,2.41,2.31,2.41,83000,198430,0.10,7
108/11/18,2.48,2.48,2.40,2.40,109000,267030,-0.01,5
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.33,2.33,2.32,2.32,4000,9310,0.00,2
108/11/21,1.82,1.99,1.82,1.99,258000,479860,-0.33,9
108/11/22,2.03,2.03,1.93,1.93,119000,231570,-0.06,3
108/11/25,1.91,1.91,1.89,1.89,80000,151700,-0.04,3
108/11/26,1.97,2.03,1.94,1.95,326000,645050,0.06,10
108/11/27,1.95,1.97,1.95,1.97,78000,153020,0.02,9
108/11/28,1.88,1.88,1.81,1.81,233000,424900,-0.16,9
108/11/29,1.85,1.86,1.79,1.79,77000,140910,-0.02,5
108/12/02,1.79,1.79,1.52,1.55,88000,146900,-0.24,7
108/12/03,1.60,1.64,1.54,1.64,297000,470070,0.09,11
108/12/04,1.55,1.65,1.53,1.63,131000,204150,-0.01,11
108/12/05,1.64,1.84,1.64,1.82,72000,126380,0.19,14
108/12/06,1.93,2.07,1.90,1.95,146000,289050,0.13,14
108/12/09,2.00,2.00,1.90,1.90,55000,108900,-0.05,6
108/12/10,1.85,1.86,1.80,1.80,25000,45700,-0.10,4
108/12/11,1.86,1.86,1.84,1.84,30000,55600,0.04,3
108/12/12,1.99,2.02,1.91,1.93,238000,461570,0.09,12
108/12/13,1.99,1.99,1.84,1.84,198000,385500,-0.09,6
108/12/16,1.84,1.86,1.84,1.86,30000,55400,0.02,2
108/12/17,1.88,1.88,1.88,1.88,20000,37600,0.02,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.66,1.66,1.62,1.62,120000,195700,0.00,3
108/12/25,1.75,1.83,1.75,1.76,310000,553800,0.14,10
108/12/26,1.76,1.76,1.71,1.73,257000,445010,-0.03,6
108/12/27,1.73,2.26,1.73,2.16,737000,1508720,0.43,63
108/12/30,2.23,2.26,2.06,2.06,777000,1670120,-0.10,54
108/12/31,1.99,1.99,1.88,1.89,175000,337040,-0.17,17
109/01/02,1.78,1.94,1.78,1.89,387000,721290,0.00,15
109/01/03,1.96,1.96,1.61,1.61,364000,621900,-0.28,24
109/01/06,1.42,1.43,1.38,1.38,154000,215290,-0.23,9
109/01/07,1.27,1.29,1.26,1.29,476000,604340,-0.09,5
109/01/08,1.18,1.18,1.18,1.18,12000,14160,-0.11,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.25,1.30,1.25,1.26,160000,203230,0.00,10
109/01/13,1.32,1.34,1.28,1.31,170000,223390,0.05,14
109/01/14,1.34,1.36,1.28,1.28,119000,161500,-0.03,4
109/01/15,1.27,1.27,1.21,1.21,104000,131840,-0.07,4
109/01/16,1.15,1.15,1.15,1.15,2000,2300,-0.06,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.35,0.35,0.35,0.35,8000,2800,0.00,1
109/02/04,0.45,0.48,0.45,0.48,6000,2760,0.13,2
109/02/05,0.56,0.56,0.56,0.56,3000,1680,0.08,1
109/02/06,0.53,0.55,0.53,0.55,19000,10290,-0.01,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.55,0.60,0.55,0.60,48000,28500,0.00,3
109/02/12,0.60,0.64,0.60,0.64,55000,33430,0.04,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.53,0.64,0.53,0.63,22000,12710,0.00,3
109/02/17,0.65,0.65,0.65,0.65,7000,4550,0.02,1
109/02/18,0.56,0.56,0.56,0.56,7000,3920,-0.09,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.57,0.60,0.57,0.60,717000,424010,0.00,4
