108/10/01,3.47,3.47,3.47,3.47,49000,170030,-0.36,1
108/10/02,3.47,3.62,3.33,3.62,59000,202740,+0.15,8
108/10/03,3.52,3.52,3.52,3.52,10000,35200,-0.10,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,4.03,4.03,4.03,4.03,3000,12090,+0.35,1
108/10/14,4.98,4.98,4.98,4.98,3000,14940,+0.95,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,6.00,6.00,6.00,6.00,2000,12000,-0.25,1
108/10/17,6.00,6.00,6.00,6.00,2000,12000,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,6.80,7.75,6.80,7.75,58000,442450,+1.10,5
108/10/22,7.45,7.50,7.15,7.15,75000,556500,-0.60,9
108/10/23,6.75,6.75,6.05,6.05,28000,184050,-1.10,4
108/10/24,6.05,6.15,6.05,6.15,46000,282800,+0.10,2
108/10/25,6.40,6.40,6.40,6.40,20000,128000,+0.25,1
108/10/28,6.50,6.90,6.45,6.90,96000,622900,+0.50,3
108/10/29,7.25,7.25,7.25,7.25,1000,7250,+0.35,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,5.65,6.05,5.65,6.05,27000,160450,+0.05,5
108/11/04,6.30,6.30,6.00,6.00,29000,179050,-0.05,5
108/11/05,6.55,7.30,6.55,7.25,11000,77850,+1.25,7
108/11/06,7.65,7.65,7.40,7.55,11000,83100,+0.30,8
108/11/07,6.55,6.75,6.55,6.75,12000,80600,-0.80,2
108/11/08,6.30,6.30,5.40,5.45,104000,590200,-1.30,12
108/11/11,4.45,4.59,4.45,4.46,114000,516750,-0.99,13
108/11/12,4.00,4.03,3.93,3.93,49000,195450,-0.53,4
108/11/13,3.95,4.15,3.95,4.15,49000,200750,+0.22,5
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.24,3.24,3.24,3.24,18000,58320,+0.16,1
108/11/27,3.17,3.18,3.17,3.18,19000,60410,-0.06,2
108/11/28,3.20,3.20,3.20,3.20,1000,3200,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.61,2.97,2.61,2.91,18000,50140,+0.29,12
108/12/03,2.90,3.07,2.90,2.95,21000,62970,+0.04,11
108/12/04,3.10,3.62,3.10,3.47,49000,172190,+0.52,13
108/12/05,3.76,4.21,3.72,4.08,108000,426570,+0.61,40
108/12/06,4.23,4.23,3.90,4.03,86000,347330,-0.05,16
108/12/09,3.95,4.15,3.95,4.11,18000,73740,+0.08,3
108/12/10,4.06,4.12,4.06,4.09,5000,20450,-0.02,4
108/12/11,4.14,4.32,4.07,4.07,19000,80090,-0.02,6
108/12/12,4.50,4.78,4.50,4.53,27000,124300,+0.46,7
108/12/13,4.59,4.62,4.35,4.35,32000,143900,-0.18,8
108/12/16,4.53,5.00,4.53,4.99,37000,175560,+0.64,17
108/12/17,5.35,5.35,4.96,5.10,40000,200590,+0.11,11
108/12/18,5.30,5.35,5.30,5.35,2000,10650,+0.25,2
108/12/19,4.80,4.83,4.47,4.47,5000,23340,-0.88,4
108/12/20,4.41,4.56,4.37,4.37,121000,534760,-0.10,10
108/12/23,4.40,4.43,4.16,4.28,131000,554410,-0.09,12
108/12/24,4.51,4.69,4.51,4.66,35000,160410,+0.38,14
108/12/25,4.93,5.75,4.93,5.40,39000,208500,+0.74,15
108/12/26,5.45,5.45,5.25,5.25,11000,59000,-0.15,5
108/12/27,5.20,5.25,5.20,5.25,6000,31300,0.00,3
108/12/30,5.25,5.30,5.05,5.25,12000,63150,0.00,9
108/12/31,5.00,5.10,5.00,5.05,10000,50700,-0.20,7
109/01/02,4.85,5.75,4.85,5.70,13000,72600,+0.65,4
109/01/03,6.40,7.00,5.50,5.50,8000,52200,-0.20,7
109/01/06,5.15,5.15,4.96,5.00,5000,25070,-0.50,3
109/01/07,4.43,4.43,3.90,3.90,3000,12500,-1.10,3
109/01/08,3.57,3.84,3.57,3.84,6000,21960,-0.06,3
109/01/09,4.23,4.23,4.23,4.23,3000,12690,+0.39,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.62,4.90,4.62,4.90,23000,108360,+0.96,8
109/01/14,5.85,5.90,5.55,5.90,28000,162300,+1.00,11
109/01/15,6.85,7.55,6.85,7.55,5000,35400,+1.65,5
109/01/16,7.40,7.40,7.40,7.40,1000,7400,-0.15,1
109/01/17,7.85,7.85,7.85,7.85,1000,7850,+0.45,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.70,5.30,4.34,5.20,17000,81210,+1.37,7
109/02/03,4.23,5.90,3.89,5.90,32000,151670,+0.70,17
109/02/04,6.35,7.75,6.35,7.70,53000,362300,+1.80,18
109/02/05,7.90,8.65,7.45,7.60,51000,403000,-0.10,26
