97/08/29,0.49,0.65,0.49,0.65,14298000,7084370,0.19,229
97/09/01,0.63,0.66,0.59,0.63,476000,296250,-0.02,75
97/09/02,0.63,0.69,0.51,0.69,608000,367400,0.06,83
97/09/03,0.68,0.70,0.62,0.69,694000,460160,,90
97/09/04,0.68,0.75,0.68,0.73,595000,420660,0.04,75
97/09/05,0.80,0.84,0.65,0.82,736000,561940,0.09,84
97/09/08,0.75,0.75,0.60,0.65,544000,344470,-0.17,63
97/09/09,0.63,0.74,0.60,0.74,429000,288970,0.09,60
97/09/10,0.74,0.74,0.59,0.68,572000,367700,-0.06,86
97/09/11,0.65,0.69,0.60,0.68,675000,441930,,96
97/09/12,0.70,0.78,0.66,0.67,490000,342010,-0.01,57
97/09/15,0.75,0.75,0.64,0.66,726000,486550,-0.01,90
97/09/16,0.74,0.79,0.65,0.75,738000,527770,0.09,94
97/09/17,0.69,0.69,0.57,0.69,277000,179610,-0.06,36
97/09/18,0.75,0.80,0.54,0.60,809000,552390,-0.09,106
97/09/19,0.50,0.54,0.46,0.54,630000,323210,-0.06,78
97/09/22,0.50,0.55,0.49,0.54,181000,92950,,23
97/09/23,0.58,0.58,0.52,0.52,107000,58920,-0.02,15
97/09/24,0.55,0.56,0.48,0.54,526000,275120,0.02,65
97/09/25,0.54,0.55,0.51,0.55,521000,276290,0.01,56
97/09/26,0.53,0.76,0.53,0.75,798000,537320,0.20,99
97/09/30,0.91,1.05,0.91,1.00,675000,656620,0.25,78
97/10/01,0.90,1.00,0.90,0.98,520000,488070,-0.02,69
97/10/02,0.98,1.15,0.90,1.12,427000,436830,0.14,63
97/10/03,1.16,1.20,0.95,1.01,716000,789380,-0.11,98
97/10/06,1.10,1.32,1.10,1.30,867000,1073170,0.29,105
97/10/07,1.35,1.41,1.23,1.30,360000,484110,,30
97/10/08,1.25,1.40,1.23,1.40,234000,316280,0.10,26
97/10/09,1.30,1.41,1.27,1.41,214000,281830,0.01,25
97/10/13,1.45,1.53,1.38,1.38,138000,205850,-0.03,24
97/10/14,1.28,1.28,1.13,1.14,163000,193090,-0.24,23
97/10/15,1.25,1.28,1.11,1.16,57000,69410,0.02,13
97/10/16,1.29,1.31,1.29,1.31,26000,34000,0.15,4
97/10/17,1.30,1.36,1.27,1.36,72000,94510,0.05,13
97/10/20,1.25,1.26,1.25,1.26,31000,38760,-0.10,5
97/10/21,1.13,1.13,1.13,1.13,1000,1130,-0.13,1
97/10/22,1.15,1.28,1.15,1.28,20000,25260,0.15,4
97/10/23,1.40,1.42,1.40,1.42,66000,93360,0.14,9
97/10/24,1.56,1.56,1.56,1.56,8000,12480,0.14,5
97/10/27,1.77,1.83,1.60,1.82,238000,424980,0.26,33
