108/07/15,5.45,5.50,5.45,5.50,21000,115450,+0.40,2
108/07/16,5.65,5.70,5.65,5.70,33000,187100,+0.20,6
108/07/17,6.00,6.00,5.95,5.95,13000,77600,+0.25,2
108/07/18,5.95,5.95,5.10,5.10,18000,93200,-0.85,5
108/07/19,5.60,5.60,5.50,5.50,11000,60600,+0.40,2
108/07/22,5.80,5.80,5.60,5.60,18000,102300,+0.10,4
108/07/23,5.85,5.85,5.65,5.65,21000,120850,+0.05,3
108/07/24,5.85,5.85,5.85,5.85,10000,58500,+0.20,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,5.60,5.60,5.60,5.60,30000,168000,+0.50,1
108/08/01,5.65,5.65,5.65,5.65,30000,169500,+0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.52,2.52,2.43,2.43,10000,24750,-0.57,2
108/08/12,2.26,2.43,2.21,2.34,43000,99100,-0.09,6
108/08/13,2.34,2.34,2.25,2.25,28000,64340,-0.09,6
108/08/14,2.40,2.44,2.23,2.23,50000,115130,-0.02,7
108/08/15,1.80,1.80,1.65,1.65,118000,199150,-0.58,9
108/08/16,1.91,1.91,1.70,1.90,200000,357750,+0.25,9
108/08/19,2.48,2.50,2.48,2.48,117000,290400,+0.58,3
108/08/20,2.75,2.75,2.60,2.60,20000,53500,+0.12,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.66,1.73,1.66,1.73,115000,196550,-0.50,11
108/08/27,1.71,1.76,1.71,1.76,115000,196900,+0.03,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.10,2.23,2.10,2.23,165000,346890,+0.37,4
108/09/02,2.16,2.25,2.08,2.25,165000,356030,+0.02,18
