109/12/10,1.30,1.30,1.27,1.28,349000,446870,-0.09,14
109/12/11,1.32,1.32,1.22,1.24,552000,697960,-0.04,9
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.22,1.23,1.21,1.21,126000,153560,0.00,5
109/12/16,1.23,1.29,1.23,1.29,337000,428070,0.08,8
109/12/17,1.28,1.31,1.24,1.26,391000,495010,-0.03,18
109/12/18,1.24,1.24,1.24,1.24,6000,7440,-0.02,2
109/12/21,1.26,1.31,1.22,1.30,250000,323200,0.06,6
109/12/22,1.28,1.29,1.24,1.24,50000,63650,-0.06,8
109/12/23,1.21,1.25,1.21,1.25,60000,74450,0.01,4
109/12/24,1.24,1.24,1.23,1.23,304000,376100,-0.02,9
109/12/25,1.26,1.29,1.24,1.24,322000,403720,0.01,12
109/12/28,1.27,1.27,1.27,1.27,10000,12700,0.03,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.31,1.38,1.31,1.37,279000,369300,0.00,9
109/12/31,1.39,1.40,1.39,1.40,76000,105800,0.03,6
