109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.45,1.45,1.45,1.45,103000,149350,0.00,2
109/07/23,1.40,1.40,1.40,1.40,18000,25200,-0.05,1
109/07/24,1.40,1.40,1.40,1.40,85000,119000,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.27,1.27,1.22,1.24,22000,27860,-0.01,3
109/07/29,1.20,1.20,1.20,1.20,22000,26400,-0.04,2
109/07/30,1.26,1.26,1.26,1.26,1000,1260,+0.06,1
109/07/31,1.27,1.28,1.27,1.28,7000,8900,+0.02,2
109/08/03,1.30,1.30,1.30,1.30,6000,7800,+0.02,1
109/08/04,1.26,1.28,1.26,1.28,108000,136240,-0.02,2
109/08/05,1.31,1.39,1.31,1.39,217000,293270,+0.11,7
109/08/06,1.34,1.38,1.34,1.38,109000,147700,-0.01,7
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.33,1.41,1.32,1.32,498000,671600,0.00,10
109/08/11,1.28,1.28,1.25,1.28,498000,631290,-0.04,5
109/08/12,1.23,1.23,1.23,1.23,58000,71340,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.22,1.22,1.22,1.22,58000,70760,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.31,1.31,1.31,1.31,58000,75980,+0.04,1
109/08/20,1.12,1.12,1.06,1.06,60000,67080,-0.25,2
109/08/21,1.09,1.09,1.09,1.09,2000,2180,+0.03,1
109/08/24,1.09,1.09,1.09,1.09,58000,63220,0.00,2
109/08/25,1.10,1.10,1.10,1.10,2000,2200,+0.01,2
109/08/26,1.08,1.08,1.08,1.08,58000,62640,-0.02,1
109/08/27,1.11,1.11,1.05,1.05,73000,80320,-0.03,4
109/08/28,1.05,1.05,1.05,1.05,70000,73500,0.00,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.05,1.05,1.05,1.05,174000,182700,-0.01,3
109/09/02,1.00,1.01,1.00,1.01,174000,175240,-0.04,3
109/09/03,1.09,1.09,1.09,1.09,116000,126440,+0.08,2
109/09/04,1.12,1.12,1.11,1.11,116000,129680,+0.02,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.92,0.92,0.92,0.92,58000,53360,-0.03,1
109/09/11,0.86,0.88,0.86,0.88,85000,73640,-0.04,4
109/09/14,0.85,0.85,0.85,0.85,27000,22950,-0.03,1
109/09/15,0.86,0.86,0.86,0.86,17000,14620,+0.01,1
109/09/16,0.85,0.85,0.85,0.85,17000,14450,-0.01,1
109/09/17,0.88,0.88,0.88,0.88,151000,132880,+0.03,5
109/09/18,0.86,0.86,0.86,0.86,87000,74820,-0.02,2
109/09/21,0.82,0.82,0.82,0.82,64000,52480,-0.04,1
109/09/22,0.81,0.81,0.80,0.80,59000,47780,-0.02,2
109/09/23,0.78,0.78,0.78,0.78,58000,45240,-0.02,1
109/09/24,0.71,0.71,0.71,0.71,85000,60350,-0.07,1
109/09/25,0.66,0.66,0.66,0.66,85000,56100,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
