108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.32,2.61,2.29,2.61,124000,296240,+0.62,6
108/11/25,2.43,3.13,2.37,3.11,256000,694720,+0.50,27
108/11/26,3.05,3.25,3.04,3.06,153000,477220,-0.05,10
108/11/27,3.10,3.14,3.05,3.14,53000,164490,+0.08,4
108/11/28,3.26,3.51,3.17,3.17,127000,421020,+0.03,8
108/11/29,2.84,2.89,2.64,2.79,172000,485440,-0.38,11
108/12/02,2.89,2.93,2.69,2.69,162000,471180,-0.10,4
108/12/03,2.69,2.69,2.69,2.69,80000,215200,0.00,1
108/12/04,2.80,2.80,2.66,2.66,2000,5460,-0.03,2
108/12/05,2.65,2.65,2.65,2.65,1000,2650,-0.01,1
108/12/06,2.73,2.76,2.73,2.76,12000,32940,+0.11,3
108/12/09,2.84,2.84,2.75,2.75,24000,66560,-0.01,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.66,2.88,2.66,2.83,16000,44730,+0.19,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.37,2.39,2.26,2.26,7000,16580,-0.29,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.36,2.46,2.36,2.46,11000,26500,+0.24,3
108/12/18,2.20,2.20,2.20,2.20,1000,2200,-0.26,1
108/12/19,1.97,1.97,1.86,1.88,33000,62860,-0.32,5
108/12/20,1.86,1.88,1.86,1.88,20000,37400,0.00,2
108/12/23,1.89,1.89,1.88,1.88,20000,37700,0.00,2
108/12/24,1.88,1.90,1.88,1.90,26000,49200,+0.02,3
108/12/25,1.91,1.92,1.86,1.86,20000,38000,-0.04,3
108/12/26,1.88,1.92,1.88,1.90,26000,49260,+0.04,4
108/12/27,1.88,1.88,1.88,1.88,1000,1880,-0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.67,1.67,1.52,1.52,21000,33420,-0.19,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.46,1.46,1.46,1.46,16000,23360,-0.06,1
109/01/06,1.33,1.33,1.32,1.32,18000,23930,-0.14,2
109/01/07,1.05,1.05,1.05,1.05,1000,1050,-0.27,1
109/01/08,0.93,0.93,0.93,0.93,1000,930,-0.12,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.99,0.99,0.99,0.99,1000,990,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.84,0.84,0.82,0.82,28000,23160,-0.10,3
109/01/30,0.49,0.49,0.49,0.49,10000,4900,-0.33,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.48,0.48,0.48,0.48,96000,46080,-0.05,1
109/02/11,0.47,0.47,0.46,0.46,315000,147090,-0.02,2
109/02/12,0.44,0.44,0.44,0.44,229000,100760,-0.02,2
109/02/13,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
