109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.71,1.80,1.63,1.65,102000,175370,+0.01,10
109/08/06,1.61,1.63,1.61,1.61,87000,140370,-0.04,6
109/08/07,1.40,1.40,1.40,1.40,13000,18200,-0.21,1
109/08/10,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
109/08/11,1.17,1.17,1.17,1.17,6000,7020,-0.20,1
109/08/12,1.22,1.22,1.16,1.16,8000,9640,-0.01,5
109/08/13,1.18,1.18,1.05,1.05,11000,12330,-0.11,3
109/08/14,1.11,1.11,1.11,1.11,4000,4440,+0.06,1
109/08/17,1.10,1.10,1.09,1.09,13000,14250,-0.02,2
109/08/18,0.85,0.85,0.85,0.85,5000,4250,-0.24,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.70,0.70,0.70,0.70,20000,14000,-0.15,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.08,1.08,1.05,1.05,40000,42600,+0.29,2
109/08/27,1.11,1.11,1.08,1.08,40000,43900,+0.03,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.01,1.02,1.01,1.02,39000,39580,+0.10,2
109/09/07,0.98,0.99,0.98,0.98,39000,38320,-0.04,6
109/09/08,0.83,0.83,0.83,0.83,10000,8300,-0.15,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.75,0.75,0.75,0.75,80000,60000,+0.01,1
109/09/14,0.77,0.91,0.77,0.91,289000,238000,+0.16,7
109/09/15,0.91,0.94,0.87,0.89,330000,298320,-0.02,21
109/09/16,0.91,0.91,0.89,0.89,121000,109810,0.00,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.74,0.74,0.74,0.74,51000,37740,+0.07,1
109/09/29,0.75,0.76,0.73,0.76,110000,82580,+0.02,5
109/09/30,0.73,0.76,0.73,0.76,118000,87910,0.00,2
109/10/05,0.81,0.81,0.80,0.80,59000,47400,+0.04,3
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.75,0.75,0.75,0.75,80000,60000,0.00,1
109/10/15,0.76,0.76,0.76,0.76,80000,60800,+0.01,1
109/10/16,---,---,---,---,0,0,---,0
