109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.01,1.01,1.01,1.01,116000,117160,0.00,5
109/05/11,0.97,0.99,0.96,0.99,116000,112540,-0.02,10
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.95,0.95,0.95,0.95,169000,160550,0.00,3
109/05/14,0.93,0.95,0.93,0.95,169000,158450,0.00,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.91,0.91,0.91,0.91,41000,37310,0.00,1
109/05/19,0.85,0.85,0.85,0.85,41000,34850,-0.06,1
109/05/20,0.84,0.89,0.84,0.89,308000,265710,0.04,9
109/05/21,0.91,0.98,0.90,0.95,655000,610710,0.06,16
109/05/22,0.95,0.97,0.91,0.91,280000,258820,-0.04,13
109/05/25,0.80,0.81,0.80,0.81,18000,14420,-0.10,2
109/05/26,0.85,0.89,0.85,0.89,158000,137690,0.08,3
109/05/27,0.84,0.85,0.84,0.85,168000,142380,-0.04,3
109/05/28,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/05/29,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
109/06/01,0.85,0.92,0.85,0.91,427000,377520,0.10,14
109/06/02,1.00,1.06,0.91,0.91,438000,421110,0.00,21
109/06/03,0.85,0.85,0.84,0.84,100000,84200,-0.07,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.84,0.85,0.84,0.85,38000,32220,0.00,4
109/06/08,0.84,0.86,0.84,0.86,290000,245920,0.01,5
109/06/09,0.81,0.82,0.80,0.81,300000,243380,-0.05,23
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.61,0.69,0.61,0.69,138000,88820,0.00,2
109/06/15,0.66,0.66,0.66,0.66,58000,38280,-0.03,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.74,0.74,0.74,0.74,69000,51060,0.00,2
109/06/19,0.74,0.76,0.74,0.76,128000,95900,0.02,4
109/06/22,0.74,0.80,0.74,0.80,403000,315940,0.04,10
109/06/23,0.85,0.87,0.79,0.85,574000,479130,0.05,17
109/06/24,0.83,0.84,0.83,0.84,129000,108190,-0.01,2
109/06/29,0.93,0.94,0.89,0.89,201000,188350,0.05,7
109/06/30,0.96,0.96,0.94,0.94,180000,169940,0.05,10
109/07/01,0.89,0.94,0.89,0.93,343000,316290,-0.01,6
109/07/02,0.89,0.95,0.89,0.95,366000,333860,0.02,11
109/07/03,1.00,1.06,0.92,1.06,385000,393390,0.11,8
109/07/06,1.15,1.18,1.10,1.18,597000,680880,0.12,19
109/07/07,1.19,1.19,1.10,1.10,46000,54560,-0.08,3
109/07/08,1.21,1.21,1.21,1.21,23000,27830,0.11,1
109/07/09,1.20,1.21,1.20,1.21,64000,77210,0.00,2
109/07/10,1.13,1.13,1.04,1.04,47000,52610,-0.17,3
109/07/13,1.08,1.15,1.08,1.15,37000,41290,0.11,4
109/07/14,1.18,1.32,1.15,1.26,484000,612800,0.11,20
109/07/15,1.24,1.24,1.16,1.22,400000,475660,-0.04,25
109/07/16,1.19,1.19,1.18,1.18,28000,33070,-0.04,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.20,1.20,1.20,1.20,58000,69600,0.00,1
109/07/22,1.18,1.27,1.18,1.24,275000,339800,0.04,8
109/07/23,1.21,1.45,1.21,1.45,483000,625650,0.21,32
109/07/24,1.45,1.47,1.27,1.27,374000,520810,-0.18,32
109/07/27,1.28,1.31,1.17,1.20,118000,150980,-0.07,5
109/07/28,1.25,1.44,1.12,1.12,30000,38500,-0.08,4
109/07/29,0.99,0.99,0.99,0.99,1000,990,-0.13,1
109/07/30,1.01,1.01,1.01,1.01,1000,1010,0.02,1
109/07/31,1.05,1.13,1.05,1.13,46000,50140,0.12,4
109/08/03,1.05,1.05,1.03,1.03,41000,42850,-0.10,3
109/08/04,1.04,1.04,1.01,1.02,65000,65900,-0.01,4
109/08/05,1.08,1.23,1.08,1.23,206000,236350,0.21,15
109/08/06,1.18,1.18,1.14,1.18,179000,208690,-0.05,12
109/08/07,1.17,1.17,1.14,1.14,103000,117510,-0.04,2
109/08/10,1.11,1.11,1.08,1.08,6000,6600,-0.06,3
109/08/11,0.99,0.99,0.99,0.99,2000,1980,-0.09,1
109/08/12,0.90,0.90,0.90,0.90,4000,3600,-0.09,1
109/08/13,0.93,0.93,0.93,0.93,16000,14880,0.03,1
109/08/14,0.88,0.91,0.88,0.91,32000,28640,-0.02,3
109/08/17,0.92,1.05,0.92,1.05,273000,259460,0.14,5
109/08/18,0.90,0.90,0.86,0.86,252000,221450,-0.19,18
109/08/19,0.70,0.70,0.70,0.70,15000,10500,-0.16,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.48,0.51,0.48,0.51,9000,4470,0.00,2
109/08/24,0.44,0.44,0.44,0.44,4000,1760,-0.07,1
109/08/25,0.46,0.46,0.46,0.46,20000,9200,0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
