109/01/14,1.81,1.81,1.76,1.76,42000,75270,-0.42,3
109/01/15,1.87,2.14,1.87,1.98,185000,371220,+0.22,38
109/01/16,1.85,1.90,1.69,1.69,208000,384890,-0.29,11
109/01/17,1.72,1.80,1.71,1.77,265000,461000,+0.08,12
109/01/20,1.86,1.90,1.80,1.90,315000,588730,+0.13,10
109/01/30,1.55,1.61,1.30,1.34,492000,728300,-0.56,28
109/01/31,1.49,1.52,1.38,1.50,693000,1020790,+0.16,20
109/02/03,1.22,1.30,1.09,1.30,1202000,1449180,-0.20,59
109/02/04,1.31,1.36,1.25,1.26,555000,721690,-0.04,20
109/02/05,1.26,1.37,1.15,1.32,773000,991870,+0.06,24
109/02/06,1.55,1.99,1.55,1.90,1438000,2489230,+0.58,55
109/02/07,1.91,2.46,1.75,2.27,1238000,2643260,+0.37,63
109/02/10,2.17,2.49,2.07,2.08,1311000,2992300,-0.19,56
109/02/11,2.25,3.00,2.18,3.00,1083000,2693610,+0.92,73
109/02/12,2.89,3.19,2.71,2.92,891000,2588550,-0.08,52
109/02/13,3.00,3.45,2.80,2.87,670000,2107510,-0.05,36
109/02/14,3.00,3.30,3.00,3.30,777000,2473500,+0.43,47
109/02/17,3.27,3.54,2.99,3.43,1034000,3449220,+0.13,60
109/02/18,3.25,3.57,2.76,2.76,839000,2757970,-0.67,50
109/02/19,2.91,3.06,2.58,2.96,1378000,3850690,+0.20,43
109/02/20,3.50,3.79,3.31,3.59,1523000,5386110,+0.63,63
109/02/21,3.09,3.20,2.79,2.86,1050000,3087010,-0.73,77
109/02/24,2.60,3.11,2.60,3.03,770000,2175080,+0.17,32
109/02/25,2.98,3.14,2.86,3.13,901000,2753170,+0.10,43
109/02/26,3.39,3.69,3.12,3.12,1020000,3556410,-0.01,60
109/02/27,3.20,3.21,2.55,2.55,888000,2668970,-0.57,46
109/03/02,2.27,3.24,2.27,3.20,1200000,3339240,+0.65,28
109/03/03,4.03,4.31,3.35,3.39,1180000,4550660,+0.19,76
109/03/04,3.44,3.49,2.74,3.29,574000,1834900,-0.10,88
109/03/05,3.40,3.40,3.07,3.32,578000,1868830,+0.03,51
109/03/06,3.30,3.59,3.21,3.29,852000,2863930,-0.03,54
109/03/09,2.95,3.24,1.94,1.96,1158000,3143090,-1.33,83
109/03/10,2.05,2.52,1.94,2.52,921000,1925610,+0.56,55
109/03/11,2.57,2.60,1.56,1.56,618000,1448750,-0.96,55
109/03/12,1.30,1.30,0.85,0.92,275000,305470,-0.64,29
109/03/13,0.50,0.89,0.50,0.89,56000,45540,-0.03,3
109/03/16,0.51,0.51,0.46,0.46,24000,11690,-0.43,4
109/03/17,0.52,0.66,0.43,0.51,58000,29590,+0.05,9
109/03/18,0.36,0.36,0.36,0.36,10000,3600,-0.15,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.20,0.20,0.20,0.20,9000,1800,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.50,0.50,0.50,0.50,3000,1500,+0.30,1
109/03/25,0.60,0.60,0.60,0.60,2000,1200,+0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.31,0.31,0.30,0.30,12000,3700,-0.30,2
109/03/30,0.17,0.17,0.17,0.17,35000,5950,-0.13,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.55,0.56,0.50,0.56,14000,7560,+0.28,3
109/04/07,0.95,0.95,0.95,0.95,1000,950,+0.39,1
109/04/08,1.07,1.07,1.07,1.07,1000,1070,+0.12,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.20,1.20,1.20,1.20,22000,26400,+0.13,1
109/04/15,1.20,1.20,1.07,1.07,3000,3340,-0.13,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.30,1.30,1.23,1.23,69000,87800,+0.13,10
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.10,1.13,1.10,1.13,30000,33600,-0.10,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.37,0.37,0.37,0.37,40000,14800,-0.24,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.29,0.29,0.29,0.29,20000,5800,-0.14,1
109/05/26,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/05/27,0.36,0.36,0.36,0.36,2000,720,+0.07,1
109/05/28,0.31,0.32,0.31,0.32,34000,10780,-0.04,2
109/05/29,---,---,---,---,0,0,---,0
