109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.23,1.23,1.17,1.17,10000,12060,0.00,3
109/09/25,1.14,1.17,1.14,1.17,12000,13950,0.00,2
109/09/28,1.20,1.33,1.20,1.28,979000,1258260,0.11,27
109/09/29,1.26,1.28,1.15,1.15,638000,773040,-0.13,19
109/09/30,1.15,1.21,1.15,1.19,848000,991580,0.04,8
109/10/05,1.26,1.39,1.26,1.27,249000,326830,0.08,13
109/10/06,1.34,1.36,1.32,1.32,156000,209240,0.05,6
109/10/07,1.23,1.24,1.23,1.24,106000,130410,-0.08,3
109/10/08,1.30,1.35,1.30,1.35,246000,325720,0.11,5
109/10/12,1.41,1.45,1.38,1.41,271000,385250,0.06,11
109/10/13,1.32,1.35,1.31,1.35,221000,290940,-0.06,5
109/10/14,1.25,1.27,1.25,1.25,158000,198500,-0.10,3
109/10/15,1.30,1.30,1.23,1.23,65000,84150,-0.02,3
109/10/16,1.31,1.31,1.31,1.31,5000,6550,0.08,1
109/10/19,1.32,1.35,1.32,1.34,406000,542160,0.03,4
109/10/20,1.39,1.39,1.32,1.32,443000,609400,-0.02,4
109/10/21,1.39,1.58,1.39,1.58,217000,318350,0.26,16
109/10/22,1.42,1.55,1.42,1.54,310000,465010,-0.04,16
109/10/23,1.57,1.62,1.57,1.62,128000,202460,0.08,2
109/10/26,1.72,1.72,1.71,1.71,20000,34300,0.09,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.23,1.24,1.23,1.24,98000,121420,0.00,3
109/10/30,1.32,1.39,1.32,1.38,250000,339300,0.14,7
109/11/02,1.66,1.78,1.63,1.76,639000,1107400,0.38,38
109/11/03,1.82,1.82,1.72,1.76,185000,327340,0.00,15
109/11/04,1.76,1.78,1.76,1.78,27000,47620,0.02,2
109/11/05,1.83,1.87,1.82,1.87,246000,452690,0.09,6
109/11/06,1.88,1.88,1.88,1.88,100000,188000,0.01,1
109/11/09,1.99,2.07,1.99,2.07,188000,379220,0.19,8
109/11/10,2.25,2.25,2.25,2.25,4000,9000,0.18,2
109/11/11,2.21,2.21,2.21,2.21,10000,22100,-0.04,1
109/11/12,2.33,2.33,2.23,2.24,34000,76860,0.03,4
109/11/13,2.16,2.16,2.16,2.16,4000,8640,-0.08,1
109/11/16,2.21,2.27,2.21,2.27,11000,24370,0.11,2
109/11/17,2.40,2.40,2.27,2.27,170000,388200,0.00,3
109/11/18,2.35,2.44,2.35,2.44,11000,25940,0.17,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.30,2.30,2.30,2.30,23000,52900,0.00,1
109/11/23,2.56,2.56,2.45,2.45,29000,73640,0.15,4
109/11/24,2.55,2.55,2.43,2.46,130000,319710,0.01,5
109/11/25,2.42,2.43,2.24,2.24,223000,527080,-0.22,6
109/11/26,2.29,2.29,2.29,2.29,97000,222130,0.05,1
109/11/27,2.41,2.41,2.41,2.41,98000,236180,0.12,1
