108/07/12,2.62,2.62,2.09,2.09,40000,97100,-0.02,3
108/07/15,2.25,2.25,2.04,2.04,29000,63800,-0.05,3
108/07/16,2.13,2.20,2.09,2.20,573000,1209630,0.16,23
108/07/17,2.16,2.19,2.05,2.06,476000,1021150,-0.14,17
108/07/18,2.04,2.16,2.02,2.02,153000,320240,-0.04,7
108/07/19,2.03,2.15,2.03,2.15,222000,468920,0.13,5
108/07/22,2.20,2.32,2.00,2.02,274000,615620,-0.13,13
108/07/23,2.03,2.03,1.84,1.84,138000,265610,-0.18,8
108/07/24,1.91,1.97,1.90,1.95,252000,486800,0.11,8
108/07/25,1.97,1.98,1.92,1.92,134000,260440,-0.03,7
108/07/26,1.99,2.37,1.99,2.27,118000,263790,0.35,10
108/07/29,2.33,2.44,2.14,2.14,122000,280920,-0.13,12
108/07/30,2.25,2.25,2.14,2.14,42000,92760,0.00,6
108/07/31,2.07,2.18,2.07,2.17,225000,476780,0.03,7
108/08/01,2.07,2.34,2.07,2.34,514000,1156740,0.17,22
108/08/02,2.22,2.35,2.12,2.13,144000,321030,-0.21,11
108/08/05,2.19,2.19,1.97,1.97,141000,294640,-0.16,11
108/08/06,1.82,2.22,1.82,2.21,217000,450450,0.24,10
108/08/07,2.23,2.49,2.22,2.48,506000,1209340,0.27,41
108/08/08,2.66,3.23,2.65,3.12,450000,1305260,0.64,41
108/08/12,3.22,3.62,3.18,3.37,217000,726330,0.25,25
108/08/13,3.52,3.94,3.52,3.86,158000,592770,0.49,21
108/08/14,4.00,4.17,3.57,3.59,113000,434640,-0.27,13
108/08/15,3.44,3.83,3.22,3.22,142000,508310,-0.37,17
108/08/16,3.39,3.39,2.98,2.98,44000,140670,-0.24,8
108/08/19,3.05,3.09,2.85,2.87,259000,773490,-0.11,15
108/08/20,2.89,3.04,2.76,2.76,419000,1214260,-0.11,23
108/08/21,2.79,2.80,2.70,2.70,425000,1175560,-0.06,22
108/08/22,2.74,2.80,2.60,2.60,259000,703160,-0.10,17
108/08/23,2.69,2.70,2.41,2.43,103000,258190,-0.17,10
108/08/26,2.34,2.87,2.34,2.85,733000,1978610,0.42,39
108/08/27,2.78,2.78,2.51,2.51,481000,1266480,-0.34,34
108/08/28,2.55,2.55,2.31,2.31,310000,734000,-0.20,8
108/08/29,2.29,2.76,2.29,2.73,436000,1114130,0.42,34
108/08/30,2.55,3.00,2.53,2.55,565000,1593010,-0.18,47
108/09/02,2.59,2.71,2.46,2.46,94000,241190,-0.09,10
108/09/03,2.60,2.60,2.44,2.44,69000,176030,-0.02,8
108/09/04,2.42,2.67,2.42,2.54,80000,206470,0.10,5
108/09/05,2.59,2.59,2.51,2.51,117000,296760,-0.03,7
108/09/06,2.64,2.66,2.40,2.50,67000,169370,-0.01,8
108/09/09,2.50,2.52,2.36,2.36,91000,224640,-0.14,7
108/09/10,2.52,2.52,2.11,2.11,115000,255750,-0.25,11
108/09/11,2.11,2.22,2.09,2.17,51000,110470,0.06,7
108/09/12,2.18,2.34,2.15,2.31,246000,538410,0.14,14
108/09/16,2.27,2.27,2.05,2.22,205000,457450,-0.09,15
108/09/17,2.16,2.26,2.16,2.20,78000,172640,-0.02,6
108/09/18,2.21,2.37,2.18,2.30,144000,330260,0.10,13
108/09/19,2.34,2.37,2.33,2.34,116000,272950,0.04,10
108/09/20,2.42,2.42,2.21,2.22,38000,84500,-0.12,4
108/09/23,2.19,2.19,2.18,2.18,28000,61240,-0.04,3
108/09/24,2.14,2.14,2.09,2.10,58000,122030,-0.08,6
108/09/25,2.09,2.09,2.06,2.06,25000,51630,-0.04,3
108/09/26,2.20,2.28,2.08,2.08,239000,515970,0.02,13
108/09/27,2.10,2.10,1.84,1.84,167000,337790,-0.24,12
108/10/01,1.72,1.72,1.72,1.72,3000,5160,-0.12,2
108/10/02,1.81,2.19,1.81,2.09,799000,1615640,0.37,136
108/10/03,2.07,2.33,2.07,2.16,1254000,2707190,0.07,95
108/10/04,2.17,2.18,1.97,1.98,481000,1011030,-0.18,46
108/10/07,1.89,1.89,1.74,1.74,65000,119440,-0.24,8
108/10/08,1.80,1.80,1.68,1.68,45000,78600,-0.06,4
108/10/09,1.53,1.53,1.36,1.40,207000,301680,-0.28,12
108/10/14,1.54,1.54,1.40,1.40,64000,94160,0.00,8
108/10/15,1.40,1.40,1.21,1.24,106000,132040,-0.16,8
108/10/16,1.23,1.23,1.09,1.09,177000,202540,-0.15,10
108/10/17,0.99,1.22,0.99,1.19,259000,296820,0.10,24
108/10/18,1.21,1.28,1.09,1.09,232000,282120,-0.10,43
108/10/21,1.10,1.17,1.04,1.12,197000,223000,0.03,16
108/10/22,1.19,1.19,1.08,1.09,174000,191670,-0.03,24
108/10/23,1.10,1.10,1.10,1.10,27000,29700,0.01,3
108/10/24,1.09,1.09,1.06,1.06,31000,33160,-0.04,4
108/10/25,1.07,1.18,1.07,1.09,337000,387050,0.03,28
108/10/28,1.09,1.09,1.01,1.06,353000,372720,-0.03,36
108/10/29,1.05,1.06,0.99,0.99,77000,79510,-0.07,4
108/10/30,1.21,1.65,1.16,1.64,637000,830190,0.65,63
108/10/31,1.50,1.63,1.40,1.47,1215000,1861100,-0.17,136
108/11/01,1.36,1.38,1.25,1.30,694000,913040,-0.17,76
108/11/04,1.32,1.69,1.32,1.54,934000,1401330,0.24,65
108/11/05,1.57,1.91,1.52,1.85,1230000,2063600,0.31,116
108/11/06,2.06,2.06,1.71,1.77,1101000,2019760,-0.08,93
108/11/07,1.80,1.80,1.60,1.61,877000,1462960,-0.16,22
108/11/08,1.70,1.87,1.63,1.70,1027000,1804710,0.09,51
108/11/11,1.59,1.61,1.46,1.48,1007000,1542240,-0.22,47
108/11/12,1.57,1.59,1.45,1.52,770000,1194440,0.04,17
108/11/13,1.77,1.98,1.76,1.83,1451000,2675460,0.31,68
108/11/14,1.95,1.98,1.80,1.87,1863000,3492000,0.04,80
108/11/15,1.81,1.84,1.76,1.81,1556000,2818440,-0.06,28
108/11/18,1.88,2.14,1.86,1.88,1128000,2217330,0.07,32
108/11/19,1.86,2.03,1.86,1.90,455000,886620,0.02,25
108/11/20,1.98,2.15,1.96,2.14,171000,353690,0.24,26
108/11/21,2.12,2.18,2.02,2.15,256000,540830,0.01,17
108/11/22,2.11,2.18,2.08,2.08,224000,478620,-0.07,8
108/11/25,2.22,2.41,2.22,2.35,445000,1006450,0.27,25
108/11/26,2.35,2.74,2.35,2.72,237000,612900,0.37,41
108/11/27,2.70,2.75,2.44,2.49,108000,285050,-0.23,27
108/11/28,2.37,2.39,2.29,2.29,13000,30600,-0.20,5
108/11/29,2.18,2.18,1.98,1.98,59000,126020,-0.31,6
108/12/02,1.83,2.07,1.83,2.07,12000,22440,0.09,2
108/12/03,2.05,2.19,2.03,2.04,149000,307450,-0.03,8
108/12/04,1.91,1.99,1.88,1.92,339000,647410,-0.12,9
