109/06/05,1.25,1.25,1.25,1.25,10000,12500,0.09,1
109/06/08,1.32,1.61,1.32,1.41,790000,1185760,0.16,36
109/06/09,1.40,1.60,1.37,1.54,1173000,1755600,0.13,49
109/06/10,1.54,1.55,1.48,1.52,429000,655630,-0.02,33
109/06/11,1.52,1.52,1.31,1.31,97000,134820,-0.21,10
109/06/12,1.14,1.22,1.14,1.21,69000,81590,-0.10,9
109/06/15,1.21,1.30,1.21,1.30,109000,134110,0.09,13
109/06/16,1.25,1.32,1.25,1.31,186000,240810,0.01,11
109/06/17,1.31,1.41,1.28,1.40,502000,666760,0.09,13
109/06/18,1.34,1.34,1.28,1.29,300000,390710,-0.11,17
109/06/19,1.23,1.31,1.23,1.25,315000,395650,-0.04,10
109/06/22,1.19,1.24,1.19,1.23,386000,469480,-0.02,10
109/06/23,1.25,1.25,1.15,1.15,88000,102700,-0.08,4
109/06/24,1.17,1.17,1.09,1.09,146000,164940,-0.06,4
109/06/29,1.03,1.03,1.00,1.00,136000,138040,-0.09,3
109/06/30,1.00,1.03,1.00,1.02,389000,392430,0.02,9
109/07/01,1.00,1.00,0.99,0.99,321000,320320,-0.03,3
109/07/02,0.99,0.99,0.99,0.99,116000,114840,0.00,1
109/07/03,0.97,1.00,0.96,0.96,209000,204190,-0.03,9
109/07/06,0.97,0.97,0.94,0.94,96000,92490,-0.02,3
109/07/07,0.98,1.15,0.96,1.11,870000,918450,0.17,39
109/07/08,1.00,1.01,0.95,0.96,898000,883690,-0.15,44
109/07/09,0.93,0.93,0.92,0.92,176000,163000,-0.04,5
109/07/10,0.89,0.96,0.87,0.90,300000,272150,-0.02,13
109/07/13,0.90,0.95,0.90,0.95,517000,477880,0.05,22
109/07/14,0.94,0.97,0.94,0.97,453000,433720,0.02,11
109/07/15,0.94,1.06,0.94,1.01,1154000,1128670,0.04,31
109/07/16,0.93,1.00,0.93,0.98,739000,720900,-0.03,40
109/07/17,0.99,0.99,0.93,0.93,318000,306820,-0.05,15
109/07/20,0.92,0.92,0.91,0.92,168000,154140,-0.01,4
109/07/21,0.89,1.01,0.89,1.01,487000,462350,0.09,22
109/07/22,0.92,0.96,0.92,0.96,429000,404320,-0.05,12
109/07/23,0.93,1.00,0.93,0.97,519000,502950,0.01,18
109/07/24,0.90,0.91,0.83,0.83,519000,463710,-0.14,24
109/07/27,0.83,0.83,0.78,0.78,136000,109480,-0.05,3
109/07/28,0.79,0.82,0.79,0.82,152000,122600,0.04,2
109/07/29,0.77,0.95,0.77,0.93,701000,620480,0.11,51
109/07/30,0.92,1.17,0.90,1.14,1292000,1316940,0.21,81
109/07/31,1.06,1.27,0.99,1.24,1098000,1276230,0.10,149
109/08/03,1.26,1.26,1.08,1.08,480000,585990,-0.16,26
109/08/04,1.17,1.22,1.16,1.16,150000,178490,0.08,7
109/08/05,1.19,1.20,1.15,1.15,191000,225690,-0.01,11
109/08/06,1.18,1.27,1.18,1.26,241000,296180,0.11,16
109/08/07,1.28,1.41,1.23,1.24,309000,403630,-0.02,31
109/08/10,1.26,1.35,1.22,1.33,276000,354430,0.09,26
109/08/11,1.26,1.41,1.24,1.27,445000,593360,-0.06,39
109/08/12,1.28,1.35,1.26,1.34,300000,389380,0.07,29
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.22,1.44,1.22,1.42,244000,336900,0.00,30
109/08/18,1.42,1.44,1.33,1.44,244000,334850,0.02,17
109/08/19,1.36,1.36,1.33,1.33,24000,32340,-0.11,3
109/08/20,1.21,1.21,0.98,1.02,39000,42730,-0.31,6
109/08/21,1.20,1.41,1.20,1.36,291000,390710,0.34,26
109/08/24,1.34,1.35,1.24,1.25,313000,407090,-0.11,41
109/08/25,1.29,1.29,1.24,1.24,8000,10150,-0.01,3
109/08/26,1.23,1.41,1.23,1.33,196000,259160,0.09,24
109/08/27,1.33,1.33,1.24,1.26,192000,248410,-0.07,28
109/08/28,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
