109/10/13,1.06,1.08,1.06,1.08,35000,37700,0.10,2
109/10/14,1.18,1.18,1.18,1.18,30000,35400,0.10,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.11,1.11,1.11,1.11,8000,8880,0.00,6
109/10/20,1.04,1.10,1.04,1.06,22000,23520,-0.05,8
109/10/21,1.11,1.11,1.08,1.08,15000,16470,0.02,2
109/10/22,1.08,1.08,1.08,1.08,5000,5400,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.94,0.94,0.94,0.94,6000,5640,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.94,0.94,0.94,0.94,43000,40420,0.00,2
109/11/13,0.98,0.98,0.97,0.97,43000,42030,0.03,2
109/11/16,1.11,1.13,1.11,1.13,71000,79690,0.16,2
109/11/17,1.35,1.39,1.35,1.36,178000,242560,0.23,9
109/11/18,1.24,1.31,1.24,1.31,94000,118600,-0.05,13
109/11/19,1.38,1.44,1.38,1.43,107000,152770,0.12,9
109/11/20,1.46,1.50,1.46,1.49,120000,176260,0.06,10
109/11/23,1.68,1.81,1.68,1.77,127000,218320,0.28,10
109/11/24,1.79,1.79,1.67,1.69,195000,338190,-0.08,9
109/11/25,1.73,1.78,1.51,1.51,102000,178620,-0.18,6
109/11/26,1.61,1.62,1.61,1.62,39000,63170,0.11,2
109/11/27,1.83,1.84,1.69,1.69,53000,92440,0.07,14
109/11/30,1.79,1.90,1.71,1.88,120000,215370,0.19,10
109/12/01,1.80,2.34,1.80,2.34,83000,162830,0.46,9
109/12/02,2.79,2.79,2.75,2.79,28000,77580,0.45,9
109/12/03,3.05,3.28,3.05,3.25,12000,37700,0.46,8
109/12/04,3.62,3.62,3.62,3.62,2000,7240,0.37,1
109/12/07,3.88,3.88,3.88,3.88,2000,7760,0.26,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
