109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.67,0.67,0.67,0.67,45000,30150,0.00,5
109/08/25,0.71,0.73,0.71,0.73,38000,27140,0.06,2
109/08/26,0.73,0.73,0.73,0.73,30000,21900,0.00,1
109/08/27,0.71,0.72,0.68,0.68,105000,72750,-0.05,4
109/08/28,0.63,0.67,0.63,0.67,78000,50990,-0.01,4
109/08/31,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
109/09/01,0.62,0.65,0.62,0.64,16000,10090,-0.02,8
109/09/02,0.67,0.70,0.67,0.70,13000,8860,0.06,6
109/09/03,0.71,0.71,0.71,0.71,40000,28400,0.01,1
109/09/04,0.62,0.62,0.62,0.62,30000,18600,-0.09,1
109/09/07,0.63,0.63,0.63,0.63,10000,6300,0.01,1
109/09/08,0.64,0.64,0.60,0.60,90000,54400,-0.03,2
109/09/09,0.53,0.53,0.53,0.53,20000,10600,-0.07,2
109/09/10,0.55,0.55,0.55,0.55,20000,11000,0.02,2
109/09/11,0.56,0.56,0.56,0.56,38000,21280,0.01,3
109/09/14,0.58,0.59,0.58,0.59,43000,24990,0.03,3
109/09/15,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
109/09/16,0.58,0.58,0.58,0.58,20000,11600,0.03,1
109/09/17,0.61,0.61,0.61,0.61,80000,48800,0.03,1
109/09/18,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.55,0.55,0.55,0.55,19000,10450,0.00,1
109/10/06,0.56,0.57,0.56,0.57,134000,75340,0.02,4
109/10/07,0.59,0.59,0.59,0.59,85000,50150,0.02,1
109/10/08,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/10/12,0.67,0.67,0.66,0.66,113000,74660,0.07,7
109/10/13,0.66,0.66,0.66,0.66,3000,1980,0.00,1
109/10/14,0.61,0.61,0.60,0.61,107000,64650,-0.05,6
109/10/15,0.56,0.58,0.56,0.58,56000,32170,-0.03,3
109/10/16,0.55,0.57,0.55,0.57,7000,3890,-0.01,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.56,0.56,0.56,0.56,40000,22400,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.49,0.51,0.49,0.51,24000,12160,0.00,2
109/10/27,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
