108/11/26,2.16,2.16,2.05,2.05,25000,52650,0.24,5
108/11/27,2.17,2.17,2.11,2.11,25000,53950,0.06,4
108/11/28,2.29,2.32,2.29,2.32,59000,136640,0.21,4
108/11/29,2.45,2.49,2.41,2.49,66000,161490,0.17,8
108/12/02,2.08,2.08,2.08,2.08,7000,14560,-0.41,1
108/12/03,1.98,1.98,1.98,1.98,1000,1980,-0.10,1
108/12/04,1.95,2.02,1.95,2.02,3000,5920,0.04,3
108/12/05,2.01,2.01,2.01,2.01,6000,12060,-0.01,4
108/12/06,1.96,1.96,1.91,1.91,8000,15330,-0.10,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.04,2.05,2.04,2.05,63000,128550,0.00,2
108/12/11,2.06,2.07,2.06,2.07,60000,123710,0.02,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.35,2.50,2.35,2.50,59000,146750,0.00,4
108/12/17,2.56,3.17,2.53,3.00,125000,361990,0.50,35
108/12/18,2.84,2.87,2.77,2.87,123000,346210,-0.13,12
108/12/19,2.81,2.87,2.73,2.82,131000,367810,-0.05,54
108/12/20,2.77,2.77,2.52,2.56,147000,390710,-0.26,26
108/12/23,2.57,2.62,2.55,2.58,100000,256450,0.02,11
108/12/24,2.56,2.58,2.49,2.49,46000,116340,-0.09,12
108/12/25,2.49,2.68,2.49,2.68,38000,99490,0.19,8
108/12/26,2.88,2.89,2.66,2.66,39000,111360,-0.02,15
108/12/27,2.66,2.67,2.53,2.53,63000,165320,-0.13,14
108/12/30,2.45,2.51,2.43,2.50,114000,283310,-0.03,13
108/12/31,2.35,2.47,2.29,2.47,134000,314400,-0.03,16
109/01/02,2.40,2.44,2.32,2.32,19000,44520,-0.15,3
109/01/03,2.16,2.16,2.16,2.16,29000,62640,-0.16,3
109/01/06,2.00,2.00,1.85,1.85,65000,122790,-0.31,6
109/01/07,1.94,1.96,1.80,1.96,421000,811500,0.11,7
109/01/08,1.89,1.92,1.86,1.92,397000,747180,-0.04,5
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/01/13,1.92,1.92,1.81,1.81,6000,11110,-0.07,3
109/01/14,1.75,1.75,1.56,1.56,3000,4870,-0.25,3
109/01/15,1.38,1.60,1.32,1.51,91000,130770,-0.05,23
109/01/16,1.60,1.65,1.51,1.65,20000,31630,0.14,12
109/01/17,1.74,1.75,1.61,1.61,36000,62150,-0.04,8
109/01/20,1.55,1.61,1.55,1.61,39000,62130,0.00,5
109/01/30,1.07,1.07,0.99,0.99,31000,30930,-0.62,2
109/01/31,0.95,0.95,0.95,0.95,68000,64600,-0.04,1
109/02/03,0.72,0.74,0.72,0.74,72000,51920,-0.21,2
109/02/04,1.04,1.04,0.96,0.96,60000,62240,0.22,2
109/02/05,0.82,0.90,0.76,0.84,93000,75920,-0.12,9
109/02/06,0.84,0.84,0.81,0.81,92000,75640,-0.03,7
109/02/07,0.74,0.81,0.74,0.76,73000,55350,-0.05,9
109/02/10,0.66,0.79,0.66,0.78,50000,36900,0.02,4
109/02/11,0.79,0.90,0.79,0.90,70000,58200,0.12,5
109/02/12,1.02,1.07,1.00,1.07,50000,52300,0.17,4
109/02/13,1.28,1.28,1.20,1.20,40000,49300,0.13,4
109/02/14,1.16,1.16,1.15,1.16,35000,40400,-0.04,4
109/02/17,0.95,0.97,0.95,0.96,143000,137080,-0.20,7
109/02/18,0.93,0.94,0.90,0.90,246000,228580,-0.06,6
109/02/19,0.91,0.91,0.83,0.83,211000,186730,-0.07,3
109/02/20,0.84,0.84,0.80,0.80,83000,69120,-0.03,3
109/02/21,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
109/02/24,0.69,0.69,0.58,0.58,128000,78040,-0.20,5
109/02/25,0.50,0.63,0.50,0.63,156000,89040,0.05,4
109/02/26,0.57,0.57,0.57,0.57,68000,38760,-0.06,1
109/02/27,0.47,0.47,0.45,0.45,60000,27800,-0.12,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.49,0.50,0.46,0.50,240000,115320,0.00,4
109/03/04,0.39,0.42,0.37,0.40,260000,105300,-0.10,8
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/03/10,0.33,0.40,0.33,0.40,40000,15200,0.01,3
109/03/11,0.31,0.31,0.31,0.31,30000,9300,-0.09,1
109/03/12,0.18,0.18,0.15,0.15,80000,13500,-0.16,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.22,0.23,0.22,0.23,140000,31200,0.00,2
109/04/30,0.55,0.55,0.55,0.55,10000,5500,0.32,1
