109/06/24,1.50,1.50,1.48,1.48,152000,226460,-0.15,4
109/06/29,1.49,1.49,1.40,1.40,1535000,2216850,-0.08,17
109/06/30,1.49,1.54,1.48,1.50,1776000,2664730,+0.10,57
109/07/01,1.59,1.60,1.53,1.54,1167000,1842990,+0.04,50
109/07/02,1.55,1.56,1.53,1.53,91000,141420,-0.01,6
109/07/03,1.56,1.60,1.52,1.54,1478000,2309640,+0.01,30
109/07/06,1.57,1.76,1.55,1.74,3212000,5317900,+0.20,96
109/07/07,1.86,1.87,1.70,1.74,1805000,3268270,0.00,155
109/07/08,1.74,2.06,1.74,2.06,1155000,2216700,+0.32,69
109/07/09,2.13,2.16,2.04,2.04,1180000,2483790,-0.02,103
109/07/10,2.02,2.03,1.82,1.84,390000,757440,-0.20,49
109/07/13,1.91,1.93,1.87,1.89,188000,357500,+0.05,13
109/07/14,1.89,1.96,1.86,1.96,587000,1130370,+0.07,19
109/07/15,2.00,2.02,1.79,1.79,389000,769990,-0.17,41
109/07/16,1.89,1.92,1.85,1.85,76000,145010,+0.06,6
109/07/17,1.94,2.13,1.93,2.12,1576000,3180240,+0.27,68
109/07/20,2.16,2.19,1.86,1.88,1240000,2536550,-0.24,119
109/07/21,1.93,2.08,1.93,2.05,442000,868050,+0.17,27
109/07/22,2.02,2.02,1.98,2.02,127000,254550,-0.03,17
109/07/23,1.99,1.99,1.90,1.90,125000,247100,-0.12,5
109/07/24,2.00,2.01,1.97,1.97,90000,179900,+0.07,10
109/07/27,2.00,2.19,2.00,2.19,250000,523880,+0.22,29
109/07/28,2.29,2.45,2.11,2.11,373000,870080,-0.08,38
109/07/29,2.04,2.04,1.92,1.94,65000,127600,-0.17,8
109/07/30,1.91,1.91,1.87,1.88,30000,56850,-0.06,4
109/07/31,1.80,1.84,1.80,1.83,26000,47440,-0.05,4
109/08/03,1.84,1.84,1.57,1.57,189000,309430,-0.26,22
109/08/04,1.62,1.62,1.62,1.62,3000,4860,+0.05,1
109/08/05,1.65,1.65,1.60,1.60,15000,24500,-0.02,2
109/08/06,1.68,1.68,1.65,1.65,60000,99300,+0.05,3
109/08/07,1.59,1.61,1.59,1.61,32000,51320,-0.04,3
109/08/10,1.50,1.52,1.46,1.51,321000,481840,-0.10,35
109/08/11,1.51,1.54,1.46,1.46,262000,391090,-0.05,28
109/08/12,1.46,1.58,1.34,1.58,455000,645550,+0.12,35
109/08/13,1.57,1.59,1.52,1.53,251000,389090,-0.05,27
109/08/14,1.54,1.55,1.50,1.55,49000,75020,+0.02,7
109/08/17,1.55,1.56,1.52,1.53,226000,347400,-0.02,7
109/08/18,1.43,1.43,1.25,1.29,753000,1010910,-0.24,62
109/08/19,1.34,1.35,1.25,1.25,270000,345600,-0.04,26
109/08/20,1.11,1.11,0.95,0.95,1211000,1219610,-0.30,23
109/08/21,1.02,1.03,0.98,1.03,351000,353510,+0.08,11
109/08/24,1.06,1.15,1.05,1.15,219000,240930,+0.12,29
109/08/25,1.17,1.20,1.12,1.20,1205000,1378730,+0.05,22
109/08/26,1.26,1.36,1.22,1.34,2199000,2897960,+0.14,45
109/08/27,1.36,1.43,1.35,1.42,2005000,2772050,+0.08,108
109/08/28,1.36,1.40,1.33,1.33,676000,921760,-0.09,57
109/08/31,1.42,1.42,1.31,1.31,954000,1286220,-0.02,17
109/09/01,1.30,1.36,1.28,1.31,386000,508660,0.00,33
109/09/02,1.35,1.35,1.30,1.30,1060000,1398700,-0.01,13
109/09/03,1.39,1.39,1.27,1.27,1220000,1602130,-0.03,25
109/09/04,1.20,1.36,1.20,1.33,1859000,2439430,+0.06,54
109/09/07,1.36,1.36,1.24,1.25,3412000,4351410,-0.08,101
109/09/08,1.25,1.29,1.24,1.26,893000,1126730,+0.01,17
109/09/09,1.22,1.27,1.18,1.27,240000,295900,+0.01,12
109/09/10,1.29,1.37,1.29,1.30,3095000,4109930,+0.03,56
109/09/11,1.30,1.36,1.27,1.36,1715000,2257730,+0.06,96
109/09/14,1.38,1.43,1.37,1.40,822000,1157570,+0.04,28
109/09/15,1.41,1.45,1.40,1.42,685000,981420,+0.02,17
109/09/16,1.45,1.49,1.44,1.47,1658000,2424140,+0.05,43
109/09/17,1.48,1.50,1.40,1.40,1836000,2619740,-0.07,38
