99/01/15,--,--,--,--,0,0,,0
99/01/18,0.67,0.67,0.67,0.67,203000,136010,-0.07,3
99/01/19,0.67,0.67,0.67,0.67,198000,132660,,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.83,0.83,0.80,0.83,298000,243380,0.16,4
99/01/26,0.83,0.85,0.83,0.85,105000,88150,0.02,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.92,0.92,0.89,0.89,401000,361840,0.04,5
99/01/29,0.75,0.79,0.74,0.76,551000,417940,-0.13,8
99/02/01,0.74,0.79,0.74,0.79,314000,247060,0.03,6
99/02/02,0.76,0.83,0.76,0.82,105000,84200,0.03,4
99/02/03,0.78,0.81,0.78,0.81,160000,128700,-0.01,5
99/02/04,0.84,0.84,0.83,0.83,40000,33400,0.02,2
99/02/05,0.92,1.00,0.92,1.00,25000,23500,0.17,3
99/02/06,1.10,1.20,1.02,1.14,137000,156330,0.14,7
99/02/08,1.13,1.15,1.13,1.14,31000,35440,,3
99/02/09,0.94,0.94,0.93,0.93,11000,10330,-0.21,2
99/02/10,0.81,0.83,0.81,0.83,221000,181170,-0.10,7
99/02/22,0.76,0.80,0.76,0.80,345000,269100,-0.03,5
99/02/23,0.83,0.85,0.81,0.84,228000,187560,0.04,5
99/02/24,0.87,0.87,0.87,0.87,10000,8700,0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.88,0.88,0.88,0.88,99000,87120,0.01,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.76,0.77,0.76,0.77,99000,75540,-0.11,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.77,0.77,0.77,0.77,6000,4620,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.70,0.70,0.70,0.70,6000,4200,-0.07,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.51,0.51,0.51,0.51,40000,20400,-0.12,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.40,0.40,0.40,0.40,100000,40000,-0.11,8
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.42,0.42,0.42,0.42,1000,420,0.02,1
99/04/12,0.43,0.43,0.43,0.43,5000,2150,0.01,1
99/04/13,0.44,0.45,0.44,0.45,30000,13300,0.02,4
99/04/14,0.41,0.41,0.41,0.41,15000,6150,-0.04,2
99/04/15,0.38,0.42,0.38,0.42,102000,41840,0.01,6
99/04/16,0.45,0.47,0.45,0.47,159000,73340,0.05,10
99/04/19,0.54,0.62,0.54,0.61,405000,222980,0.14,7
99/04/20,0.61,0.62,0.60,0.60,348000,211580,-0.01,7
99/04/21,0.58,0.58,0.53,0.58,700000,384840,-0.02,12
99/04/22,0.57,0.57,0.56,0.56,110000,62600,-0.02,3
99/04/23,0.49,0.51,0.49,0.50,169000,85730,-0.06,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.54,0.54,0.51,0.54,671000,351530,0.04,12
99/04/28,0.60,0.60,0.60,0.60,60000,36000,0.06,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.60,0.62,0.59,0.62,25000,15250,0.02,4
99/05/03,0.62,0.62,0.62,0.62,140000,86800,,6
99/05/04,0.59,0.59,0.59,0.59,90000,53100,-0.03,2
99/05/05,0.70,0.72,0.70,0.72,253000,182060,0.13,4
99/05/06,0.73,0.84,0.72,0.84,303000,251860,0.12,6
99/05/07,1.01,1.01,0.85,0.85,292000,292090,0.01,7
99/05/10,0.81,0.81,0.76,0.76,8000,6230,-0.09,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.77,0.83,0.77,0.83,301000,232010,0.07,4
99/05/13,0.78,0.78,0.76,0.76,218000,169640,-0.07,3
99/05/14,0.79,0.85,0.79,0.83,213000,169070,0.07,4
99/05/17,0.84,0.84,0.84,0.84,15000,12600,0.01,1
99/05/18,0.87,0.89,0.87,0.89,200000,175000,0.05,4
99/05/19,0.90,0.92,0.88,0.88,242000,222520,-0.01,6
99/05/20,0.84,0.86,0.83,0.86,199000,168560,-0.02,3
99/05/21,1.10,1.10,1.08,1.08,310000,335020,0.22,6
99/05/24,1.11,1.11,1.11,1.11,1000,1110,0.03,1
