109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.22,1.22,1.22,1.22,2000,2440,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.15,1.15,1.10,1.10,38000,43550,0.00,3
109/07/17,0.94,0.95,0.94,0.95,35000,33160,-0.15,2
109/07/20,1.00,1.00,1.00,1.00,67000,67000,0.05,6
109/07/21,0.97,1.00,0.97,1.00,67000,65250,0.00,9
109/07/22,1.01,1.05,1.00,1.00,354000,361140,0.00,14
109/07/23,0.95,1.00,0.95,0.95,391000,379990,-0.05,22
109/07/24,0.90,0.90,0.90,0.90,67000,60300,-0.05,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.69,0.74,0.69,0.74,12000,8830,0.00,2
109/07/29,0.72,0.79,0.72,0.75,50000,37960,0.01,8
109/07/30,0.79,0.80,0.75,0.79,88000,69150,0.04,7
109/07/31,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
109/08/03,0.78,0.84,0.78,0.84,217000,178190,0.10,8
109/08/04,0.74,0.91,0.74,0.91,345000,279500,0.07,31
109/08/05,0.84,0.85,0.83,0.83,178000,148280,-0.08,14
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.68,0.69,0.68,0.69,176000,121420,0.00,3
109/08/13,0.64,0.67,0.64,0.67,342000,223900,-0.02,8
109/08/14,0.69,0.88,0.69,0.85,582000,456840,0.18,18
109/08/17,0.79,0.79,0.75,0.76,391000,297200,-0.09,13
109/08/18,0.80,0.80,0.80,0.80,38000,30400,0.04,1
109/08/19,0.81,0.83,0.81,0.83,154000,127060,0.03,3
109/08/20,0.75,0.75,0.73,0.73,116000,85680,-0.10,6
109/08/21,0.68,0.73,0.68,0.73,139000,100720,0.00,2
109/08/24,0.79,0.79,0.75,0.76,158000,120710,0.03,7
109/08/25,0.76,0.76,0.76,0.76,19000,14440,0.00,1
109/08/26,0.77,0.81,0.77,0.79,1453000,1154240,0.03,21
109/08/27,0.75,0.84,0.72,0.84,744000,595040,0.05,28
109/08/28,0.85,1.03,0.81,0.95,794000,743980,0.11,53
109/08/31,0.84,0.84,0.84,0.84,84000,70560,-0.11,2
109/09/01,0.79,0.79,0.79,0.79,30000,23700,-0.05,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.76,0.78,0.76,0.78,45000,34960,0.00,2
109/09/04,0.79,0.81,0.79,0.79,127000,101690,0.01,6
109/09/07,0.82,0.84,0.79,0.84,142000,117200,0.05,12
109/09/08,0.77,0.90,0.77,0.89,977000,851420,0.05,18
109/09/09,0.83,0.88,0.82,0.88,181000,152520,-0.01,47
109/09/10,0.77,0.79,0.77,0.78,358000,278890,-0.10,7
109/09/11,0.75,0.75,0.73,0.73,478000,351640,-0.05,10
109/09/14,--,--,--,--,0,0,0.00,0
