108/11/22,---,---,---,---,0,0,---,0
108/11/25,3.06,3.06,3.06,3.06,20000,61200,+0.13,1
108/11/26,3.05,3.29,3.05,3.29,85000,272850,+0.23,4
108/11/27,3.12,3.21,3.12,3.17,69000,217480,-0.12,25
108/11/28,3.23,3.23,3.20,3.20,34000,109370,+0.03,2
108/11/29,2.55,2.55,2.55,2.55,38000,96900,-0.65,1
108/12/02,2.62,2.62,2.62,2.62,38000,99560,+0.07,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.84,1.84,1.84,1.84,38000,69920,-0.36,1
108/12/05,2.04,2.04,2.04,2.04,45000,91800,+0.20,1
108/12/06,2.15,2.15,2.09,2.15,83000,178050,+0.11,11
108/12/09,2.15,2.15,2.15,2.15,23000,49450,0.00,1
108/12/10,1.91,1.91,1.86,1.86,39000,74040,-0.29,2
108/12/11,1.83,1.91,1.83,1.85,90000,168700,-0.01,3
108/12/12,1.95,2.24,1.95,2.24,142000,281800,+0.39,5
108/12/13,2.35,2.47,2.35,2.47,70000,167980,+0.23,15
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.32,2.34,2.32,2.34,70000,163700,+0.25,3
108/12/18,2.13,2.13,2.04,2.10,70000,146360,-0.24,24
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.62,1.62,1.59,1.59,6000,9660,-0.30,3
108/12/23,1.63,1.63,1.63,1.63,18000,29340,+0.04,1
108/12/24,1.79,1.79,1.76,1.76,30000,53100,+0.13,2
108/12/25,1.77,1.79,1.77,1.79,14000,24860,+0.03,2
108/12/26,1.98,1.99,1.94,1.99,80000,157520,+0.20,4
108/12/27,2.16,2.22,2.09,2.09,80000,171400,+0.10,30
108/12/30,1.92,1.92,1.89,1.91,48000,91790,-0.18,6
108/12/31,1.86,1.86,1.73,1.74,518000,957580,-0.17,7
109/01/02,1.90,2.05,1.90,2.05,558000,1108370,+0.31,11
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.46,1.50,1.41,1.41,15000,22170,-0.33,5
109/01/07,1.37,1.37,1.37,1.37,2000,2740,-0.04,1
109/01/08,1.18,1.18,1.13,1.13,5000,5720,-0.24,3
109/01/09,1.25,1.25,1.25,1.25,17000,21250,+0.12,3
109/01/10,1.10,1.29,1.10,1.29,98000,124810,+0.04,5
109/01/13,1.25,1.28,1.25,1.28,21000,26570,-0.01,3
109/01/14,1.31,1.40,1.31,1.34,119000,161610,+0.06,16
109/01/15,1.40,1.40,1.37,1.37,40000,55400,+0.03,5
109/01/16,1.11,1.17,1.11,1.17,60000,67200,-0.20,2
109/01/17,1.21,1.21,1.18,1.18,51000,61680,+0.01,2
109/01/20,1.14,1.14,1.14,1.14,30000,34200,-0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.96,1.04,0.96,1.04,12000,12390,+0.11,3
109/02/03,0.78,0.78,0.70,0.70,186000,132240,-0.34,3
109/02/04,0.83,0.88,0.83,0.88,181000,150280,+0.18,2
109/02/05,0.95,1.19,0.95,1.19,89000,93920,+0.31,6
109/02/06,1.27,1.28,1.21,1.21,238000,297630,+0.02,14
109/02/07,1.16,1.16,1.14,1.14,55000,62900,-0.07,3
109/02/10,1.04,1.13,1.02,1.09,52000,56160,-0.05,5
109/02/11,1.17,1.38,1.17,1.37,178000,233680,+0.28,8
