108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.11,1.11,1.11,1.11,18000,19980,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.28,1.28,1.28,1.28,148000,189440,0.00,1
108/10/28,1.22,1.34,1.22,1.33,180000,228020,0.05,6
108/10/29,1.44,1.49,1.41,1.47,133000,193960,0.14,6
108/10/30,1.44,1.59,1.44,1.59,251000,373990,0.12,8
108/10/31,1.54,1.93,1.53,1.92,167000,267340,0.33,9
108/11/01,2.00,2.01,1.79,1.79,114000,226830,-0.13,6
108/11/04,1.77,1.92,1.77,1.90,167000,305540,0.11,5
108/11/05,2.12,2.35,2.12,2.25,99000,219910,0.35,8
108/11/06,2.31,2.62,2.31,2.59,108000,270660,0.34,11
108/11/07,2.47,2.47,2.36,2.36,571000,1378920,-0.23,7
108/11/08,2.04,2.04,2.04,2.04,5000,10200,-0.32,1
108/11/11,1.71,1.71,1.71,1.71,10000,17100,-0.33,1
108/11/12,1.80,1.80,1.80,1.80,5000,9000,0.09,1
108/11/13,1.78,1.78,1.78,1.78,5000,8900,-0.02,1
108/11/14,1.72,1.81,1.72,1.81,504000,867330,0.03,2
108/11/15,2.12,2.24,2.11,2.17,85000,184490,0.36,5
108/11/18,2.04,2.04,2.01,2.01,80000,162900,-0.16,5
108/11/19,2.09,2.09,2.00,2.00,20000,40900,-0.01,2
108/11/20,1.91,1.91,1.91,1.91,5000,9550,-0.09,1
108/11/21,1.63,1.63,1.35,1.35,31000,44930,-0.56,3
108/11/22,1.56,1.67,1.56,1.67,258000,429290,0.32,5
108/11/25,1.95,2.00,1.85,1.85,152000,296200,0.18,4
108/11/26,1.96,1.96,1.90,1.90,96000,182520,0.05,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.99,2.26,1.99,2.23,734000,1565710,0.00,13
108/11/29,2.30,2.36,1.89,1.89,266000,614250,-0.34,11
108/12/02,1.71,1.91,1.55,1.71,383000,621180,-0.18,7
108/12/03,1.76,1.86,1.71,1.71,150000,263730,0.00,7
108/12/04,1.70,1.83,1.68,1.80,258000,454290,0.09,13
108/12/05,1.79,1.79,1.70,1.70,365000,631650,-0.10,9
108/12/06,1.67,1.67,1.55,1.57,228000,366360,-0.13,7
108/12/09,1.62,1.84,1.62,1.84,238000,413670,0.27,11
108/12/10,1.72,1.75,1.72,1.75,183000,316050,-0.09,4
108/12/11,1.73,1.84,1.73,1.83,369000,672910,0.08,7
108/12/12,1.90,1.90,1.82,1.84,494000,913510,0.01,12
108/12/13,1.89,1.98,1.86,1.96,443000,852110,0.12,15
108/12/16,1.99,2.30,1.88,2.30,704000,1486600,0.34,67
108/12/17,2.39,3.10,2.39,3.06,459000,1341630,0.76,17
108/12/18,2.86,2.86,2.68,2.74,30000,83410,-0.32,5
108/12/19,2.68,2.71,2.68,2.70,35000,94300,-0.04,4
108/12/20,2.61,2.61,2.30,2.36,52000,129600,-0.34,6
108/12/23,2.37,2.41,2.37,2.37,49000,116730,0.01,9
108/12/24,2.36,2.36,2.25,2.25,49000,113000,-0.12,3
108/12/25,2.22,2.43,2.22,2.43,31000,70820,0.18,6
108/12/26,2.74,2.76,2.45,2.46,72000,193540,0.03,15
108/12/27,2.46,2.46,2.26,2.26,17000,41420,-0.20,3
108/12/30,2.17,2.18,2.17,2.18,7000,15210,-0.08,2
108/12/31,2.04,2.07,2.04,2.07,20000,41100,-0.11,2
109/01/02,2.11,2.11,2.01,2.01,28000,57380,-0.06,5
109/01/03,2.04,2.04,1.80,1.80,11000,20040,-0.21,2
109/01/06,--,--,--,--,0,0,0.00,0
