105/01/07,30.50,34.00,29.60,33.00,1742000,53643450,+4.20,1394
105/01/08,31.50,33.70,30.90,32.90,1437046,46628004,-0.10,880
105/01/11,31.60,32.35,30.70,30.70,840000,26521700,-2.20,514
105/01/12,31.00,31.35,29.20,29.40,440000,13317700,-1.30,325
105/01/13,29.60,30.50,29.30,29.30,352000,10502700,-0.10,230
105/01/14,28.60,28.70,28.00,28.45,250003,7073837,-0.85,180
105/01/15,29.00,29.00,28.25,28.55,194590,5558426,+0.10,136
105/01/18,28.10,30.30,28.00,30.20,286053,8531450,+1.65,196
105/01/19,29.70,31.50,29.70,31.10,304000,9260700,+0.90,198
105/01/20,30.60,30.65,29.80,29.90,197000,5926650,-1.20,124
105/01/21,30.00,30.35,29.45,29.70,103000,3070850,-0.20,80
105/01/22,30.10,30.10,29.40,29.40,89133,2643886,-0.30,65
105/01/25,29.80,30.15,29.20,29.40,96000,2836200,0.00,71
105/01/26,29.40,29.80,28.95,29.55,68300,2012230,+0.15,59
105/01/27,29.40,29.50,28.80,29.20,144154,4204204,-0.35,98
105/01/28,29.10,29.80,29.10,29.75,90000,2647600,+0.55,69
105/01/29,29.75,30.60,29.70,30.15,216000,6525300,+0.40,153
105/01/30,30.25,31.10,30.25,30.70,264000,8079300,+0.55,171
105/02/01,30.60,31.40,30.50,30.75,209530,6501613,+0.05,134
105/02/02,30.50,30.90,30.25,30.35,93000,2840850,-0.40,60
105/02/03,29.90,30.65,29.90,30.50,94950,2873290,+0.15,68
105/02/15,30.70,32.20,30.30,31.50,377048,11802062,+1.00,250
105/02/16,31.50,32.85,31.40,32.25,443000,14247400,+0.75,316
105/02/17,31.90,32.10,31.40,31.60,210247,6667855,-0.65,142
105/02/18,32.40,33.55,31.80,32.70,360250,11744925,+1.10,249
105/02/19,32.70,32.70,31.85,31.95,222003,7135295,-0.75,144
105/02/22,32.15,32.65,31.90,32.00,228000,7322250,+0.05,117
105/02/23,32.50,32.50,31.60,31.70,160000,5095850,-0.30,94
105/02/24,31.70,31.70,31.00,31.55,216030,6769992,-0.15,105
105/02/25,31.60,32.00,31.60,31.65,107000,3406550,+0.10,78
105/02/26,31.90,32.25,31.60,31.70,157000,5005650,+0.05,86
105/03/01,31.75,32.65,31.75,32.35,268000,8654650,+0.65,157
105/03/02,33.00,33.05,32.10,32.65,232000,7564650,+0.30,134
105/03/03,32.75,35.90,32.70,35.90,772653,27018442,+3.25,403
105/03/04,38.00,39.45,37.40,39.45,1559000,60894100,+3.55,663
105/03/07,40.50,42.50,39.00,39.00,2254600,91097586,-0.45,1314
105/03/08,39.30,40.70,38.20,40.45,1188611,47048622,+1.45,782
105/03/09,39.80,40.00,37.50,37.80,856511,33212663,-2.65,567
105/03/10,37.80,39.00,37.20,38.45,571031,21799081,+0.65,330
105/03/11,38.00,38.80,37.60,38.80,337180,12845730,+0.35,218
105/03/14,39.30,40.00,37.20,37.20,868000,33175900,-1.60,515
105/03/15,37.00,37.20,35.80,35.90,528000,19184150,-1.30,306
105/03/16,36.30,37.25,35.90,36.90,423000,15458150,+1.00,287
105/03/17,36.80,37.50,35.35,35.35,442000,15964350,-1.55,282
105/03/18,35.40,36.20,35.30,35.80,218000,7762650,+0.45,145
