109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.66,1.66,1.63,1.63,14000,23210,0.00,2
109/12/01,1.58,1.58,1.54,1.56,116000,181930,-0.07,8
109/12/02,1.56,1.56,1.56,1.56,1000,1560,0.00,1
109/12/03,1.57,1.57,1.50,1.50,81000,123400,-0.06,5
109/12/04,1.56,1.60,1.55,1.60,39000,61260,0.10,9
109/12/07,1.64,1.77,1.63,1.68,262000,452750,0.08,14
109/12/08,1.70,1.78,1.70,1.76,359000,626770,0.08,15
109/12/09,1.77,1.97,1.74,1.97,680000,1232690,0.21,35
109/12/10,1.84,1.84,1.76,1.78,244000,440570,-0.19,12
109/12/11,1.75,1.75,1.61,1.68,78000,132350,-0.10,10
109/12/14,1.67,1.70,1.67,1.67,24000,40650,-0.01,6
109/12/15,1.61,1.69,1.61,1.69,27000,44350,0.02,2
109/12/16,1.64,1.64,1.61,1.61,17000,27730,-0.08,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.61,1.61,1.61,1.61,62000,99820,0.00,1
109/12/21,1.49,1.49,1.48,1.48,62000,91860,-0.13,2
109/12/22,1.44,1.44,1.44,1.44,20000,28800,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.44,1.44,1.41,1.41,225000,320250,0.00,3
109/12/25,1.43,1.47,1.39,1.39,339000,489420,-0.02,7
