109/09/01,1.46,1.46,1.46,1.46,100000,146000,+0.03,1
109/09/02,1.48,1.58,1.48,1.58,224000,342300,+0.12,10
109/09/03,1.57,1.62,1.57,1.58,289000,459760,0.00,12
109/09/04,1.50,1.61,1.50,1.61,159000,243910,+0.03,9
109/09/07,1.59,1.67,1.59,1.59,175000,281540,-0.02,11
109/09/08,1.59,1.59,1.59,1.59,46000,73140,0.00,2
109/09/09,1.48,1.53,1.48,1.53,190000,284150,-0.06,3
109/09/10,1.52,1.55,1.47,1.47,212000,323350,-0.06,7
109/09/11,1.47,1.48,1.42,1.42,122000,178740,-0.05,4
109/09/14,1.47,1.55,1.47,1.54,250000,376470,+0.12,8
109/09/15,1.57,1.63,1.57,1.63,294000,468160,+0.09,12
109/09/16,1.67,1.69,1.60,1.60,175000,291720,-0.03,8
109/09/17,1.58,1.75,1.58,1.74,740000,1250850,+0.14,36
109/09/18,1.73,1.80,1.59,1.73,765000,1329720,-0.01,34
109/09/21,1.79,1.79,1.71,1.72,303000,538640,-0.01,8
109/09/22,1.70,1.70,1.66,1.67,223000,372500,-0.05,4
109/09/23,1.64,1.65,1.58,1.58,54000,87240,-0.09,7
109/09/24,1.49,1.51,1.45,1.46,56000,82860,-0.12,7
109/09/25,1.48,1.48,1.32,1.35,206000,292360,-0.11,12
109/09/28,1.37,1.47,1.37,1.41,258000,367390,+0.06,13
109/09/29,1.42,1.55,1.42,1.52,720000,1069100,+0.11,35
109/09/30,1.43,1.46,1.40,1.46,625000,899580,-0.06,34
109/10/05,1.53,1.56,1.46,1.48,124000,186120,+0.02,13
109/10/06,1.63,1.79,1.62,1.72,882000,1509950,+0.24,39
109/10/07,1.70,1.83,1.68,1.78,854000,1478270,+0.06,43
109/10/08,1.81,1.81,1.73,1.81,904000,1606710,+0.03,22
109/10/12,1.78,1.86,1.78,1.86,606000,1086370,+0.05,29
109/10/13,1.77,1.78,1.74,1.77,303000,536270,-0.09,9
109/10/14,1.97,1.97,1.84,1.84,213000,411080,+0.07,15
109/10/15,1.78,1.78,1.68,1.70,193000,337570,-0.14,9
109/10/16,1.61,1.68,1.61,1.61,90000,147540,-0.09,6
109/10/19,1.62,1.71,1.60,1.71,392000,649090,+0.10,15
109/10/20,1.73,1.73,1.67,1.69,138000,236940,-0.02,5
109/10/21,1.76,1.76,1.73,1.73,230000,398800,+0.04,2
109/10/22,1.63,1.63,1.63,1.63,4000,6520,-0.10,3
109/10/23,1.65,1.67,1.65,1.65,38000,62900,+0.02,3
109/10/26,1.66,1.66,1.64,1.64,25000,41480,-0.01,2
109/10/27,1.52,1.54,1.50,1.51,49000,74200,-0.13,8
109/10/28,1.48,1.48,1.46,1.46,28000,41320,-0.05,4
109/10/29,1.34,1.37,1.34,1.37,31000,42030,-0.09,6
109/10/30,1.33,1.34,1.32,1.32,58000,77320,-0.05,5
109/11/02,1.31,1.31,1.27,1.27,52000,66710,-0.05,5
109/11/03,1.32,1.40,1.32,1.37,260000,358180,+0.10,14
109/11/04,1.39,1.40,1.35,1.37,305000,421240,0.00,15
109/11/05,1.37,1.42,1.37,1.38,196000,272770,+0.01,9
109/11/06,1.40,1.52,1.38,1.52,319000,456990,+0.14,18
109/11/09,1.54,1.59,1.54,1.59,383000,598190,+0.07,18
109/11/10,1.59,1.61,1.54,1.54,86000,135510,-0.05,4
109/11/11,1.55,1.55,1.47,1.47,22000,33270,-0.07,4
109/11/12,1.46,1.51,1.44,1.47,194000,288450,0.00,14
109/11/13,1.45,1.49,1.41,1.49,255000,372810,+0.02,8
109/11/16,1.49,1.53,1.49,1.50,285000,434210,+0.01,8
109/11/17,1.53,1.66,1.53,1.60,577000,926760,+0.10,21
109/11/18,1.62,1.62,1.56,1.59,371000,593500,-0.01,8
109/11/19,1.58,1.58,1.54,1.54,21000,32590,-0.05,5
109/11/20,1.58,1.67,1.58,1.62,202000,330480,+0.08,10
109/11/23,1.65,1.74,1.65,1.68,515000,866980,+0.06,18
109/11/24,1.78,1.78,1.72,1.72,250000,433370,+0.04,13
109/11/25,1.68,1.68,1.52,1.52,8000,12370,-0.20,3
109/11/26,1.53,1.70,1.53,1.70,333000,551670,+0.18,17
109/11/27,1.74,1.75,1.68,1.68,223000,384110,-0.02,11
109/11/30,1.69,1.76,1.63,1.63,468000,796370,-0.05,16
109/12/01,1.70,2.25,1.69,2.25,1212000,2301290,+0.62,49
109/12/02,2.60,2.81,2.58,2.80,416000,1100070,+0.55,28
109/12/03,2.99,3.02,2.79,2.86,718000,2113220,+0.06,23
109/12/04,3.30,3.49,3.30,3.46,183000,623010,+0.60,15
