109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.14,2.19,2.14,2.19,66000,141640,0.00,3
109/07/03,2.15,2.16,2.06,2.06,367000,764220,-0.13,11
109/07/06,2.01,2.03,2.01,2.03,301000,605270,-0.03,4
109/07/07,2.10,2.47,2.10,2.37,497000,1153160,0.34,38
109/07/08,2.19,2.21,2.09,2.09,440000,950870,-0.28,28
109/07/09,2.02,2.02,1.97,1.97,58000,116910,-0.12,5
109/07/10,2.03,2.08,2.03,2.08,56000,114750,0.11,4
109/07/13,2.00,2.06,1.98,2.06,179000,362020,-0.02,10
109/07/14,2.02,2.12,2.00,2.10,386000,802990,0.04,17
109/07/15,2.07,2.28,2.05,2.18,474000,1016970,0.08,27
109/07/16,2.09,2.18,2.06,2.14,235000,492940,-0.04,18
109/07/17,2.16,2.16,2.13,2.13,48000,103100,-0.01,5
109/07/20,1.99,2.05,1.99,2.05,113000,228650,-0.08,3
109/07/21,1.98,2.21,1.96,2.20,545000,1127590,0.15,20
109/07/22,2.08,2.10,2.05,2.08,406000,842780,-0.12,10
109/07/23,2.04,2.18,2.04,2.15,174000,363270,0.07,6
109/07/24,2.04,2.04,1.92,1.92,227000,454150,-0.23,17
109/07/27,1.80,1.80,1.80,1.80,54000,97200,-0.12,2
109/07/28,1.83,1.83,1.83,1.83,46000,84180,0.03,5
109/07/29,1.70,2.11,1.69,2.11,138000,262980,0.28,10
109/07/30,2.10,2.43,2.01,2.43,435000,957550,0.32,21
109/07/31,2.37,2.76,2.19,2.69,624000,1538120,0.26,66
109/08/03,2.77,2.77,2.45,2.45,310000,813920,-0.24,21
109/08/04,2.49,2.60,2.49,2.56,48000,123760,0.11,6
109/08/05,2.60,2.60,2.51,2.51,26000,66280,-0.05,3
109/08/06,2.62,2.79,2.62,2.75,404000,1093460,0.24,21
109/08/07,2.85,2.96,2.65,2.65,438000,1230120,-0.10,23
109/08/10,2.79,2.92,2.69,2.72,143000,393900,0.07,17
109/08/11,2.73,3.05,2.71,2.81,449000,1310820,0.09,32
109/08/12,2.85,2.96,2.71,2.79,367000,1037070,-0.02,34
109/08/13,2.83,2.86,2.74,2.84,91000,255460,0.05,25
109/08/14,2.70,2.70,2.52,2.52,51000,132200,-0.32,5
109/08/17,2.64,3.15,2.64,3.09,286000,845140,0.57,19
109/08/18,3.09,3.18,2.93,3.18,350000,1051630,0.09,22
109/08/19,3.20,3.20,2.85,2.87,90000,265080,-0.31,9
109/08/20,2.49,2.49,2.25,2.25,112000,263550,-0.62,6
109/08/21,2.61,3.02,2.61,2.98,203000,595520,0.73,15
109/08/24,2.92,2.92,2.73,2.73,207000,590820,-0.25,12
109/08/25,2.75,2.75,2.75,2.75,3000,8250,0.02,1
109/08/26,2.82,2.90,2.82,2.88,174000,497860,0.13,11
109/08/27,2.82,2.82,2.72,2.80,171000,472060,-0.08,17
109/08/28,2.68,2.82,2.68,2.82,8000,22280,0.02,2
109/08/31,2.76,3.18,2.76,3.05,214000,622340,0.23,18
109/09/01,2.93,3.23,2.78,3.18,416000,1245370,0.13,35
109/09/02,3.21,3.23,2.97,2.97,219000,681750,-0.21,20
109/09/03,3.12,3.24,3.09,3.09,134000,426950,0.12,11
109/09/04,2.70,3.13,2.68,2.91,364000,1078970,-0.18,24
109/09/07,2.98,3.04,2.83,2.83,282000,819650,-0.08,20
109/09/08,2.83,2.83,2.75,2.75,48000,134280,-0.08,5
109/09/09,2.29,2.57,2.29,2.43,48000,115500,-0.32,6
109/09/10,2.51,2.51,2.41,2.41,48000,118080,-0.02,6
