108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.70,0.70,0.70,0.70,35000,24500,-0.04,3
108/08/08,0.62,0.63,0.60,0.60,30000,18450,-0.10,4
108/08/12,0.59,0.73,0.59,0.69,523000,366340,+0.09,8
108/08/13,0.66,0.71,0.65,0.69,802000,540630,0.00,14
108/08/14,0.69,0.70,0.66,0.66,475000,322850,-0.03,11
108/08/15,0.61,0.64,0.61,0.63,177000,109610,-0.03,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.65,0.72,0.65,0.72,403000,282690,+0.09,9
108/08/20,0.76,0.83,0.75,0.81,875000,692570,+0.09,22
108/08/21,0.79,0.82,0.78,0.79,332000,263930,-0.02,12
108/08/22,0.81,0.81,0.73,0.75,997000,745450,-0.04,13
108/08/23,0.72,0.73,0.72,0.73,9000,6520,-0.02,2
108/08/26,0.66,0.66,0.66,0.66,5000,3300,-0.07,1
108/08/27,0.70,0.70,0.68,0.68,60000,41600,+0.02,2
108/08/28,0.69,0.69,0.68,0.69,507000,345830,+0.01,10
108/08/29,0.70,0.75,0.70,0.75,45000,32520,+0.06,6
108/08/30,0.73,0.78,0.72,0.78,324000,238970,+0.03,16
108/09/02,0.79,0.84,0.79,0.84,481000,386220,+0.06,11
108/09/03,0.85,0.89,0.84,0.89,590000,507600,+0.05,17
108/09/04,0.82,0.90,0.82,0.90,507000,426120,+0.01,15
108/09/05,0.88,0.88,0.86,0.86,82000,71330,-0.04,7
108/09/06,0.86,0.89,0.85,0.88,236000,205320,+0.02,8
108/09/09,0.83,0.83,0.81,0.81,220000,182400,-0.07,4
108/09/10,0.76,0.80,0.76,0.80,110000,84000,-0.01,2
108/09/11,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/09/12,0.82,0.85,0.82,0.84,266000,221500,+0.04,8
108/09/16,0.85,0.91,0.85,0.90,557000,499250,+0.06,19
108/09/17,0.90,0.90,0.83,0.84,332000,288800,-0.06,13
108/09/18,0.83,0.83,0.79,0.79,132000,107250,-0.05,9
108/09/19,0.80,0.80,0.76,0.77,446000,347610,-0.02,10
108/09/20,0.74,0.76,0.74,0.74,170000,127800,-0.03,10
108/09/23,0.74,0.81,0.74,0.78,200000,157500,+0.04,13
108/09/24,0.79,0.79,0.77,0.77,100000,78200,-0.01,5
108/09/25,0.76,0.76,0.76,0.76,100000,76000,-0.01,9
108/09/26,0.78,0.81,0.78,0.81,140000,110400,+0.05,9
108/09/27,0.75,0.75,0.71,0.72,90000,66150,-0.09,5
108/10/01,0.72,0.73,0.70,0.73,32000,22880,+0.01,4
108/10/02,0.71,0.71,0.70,0.70,20000,14100,-0.03,2
108/10/03,0.65,0.67,0.65,0.67,217000,143150,-0.03,10
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.67,0.67,0.67,0.67,61000,40870,-0.02,2
108/10/08,0.62,0.63,0.62,0.62,105000,65200,-0.05,5
108/10/09,0.52,0.53,0.47,0.49,170000,85900,-0.13,7
108/10/14,0.48,0.49,0.48,0.49,170000,83000,0.00,3
