103/07/09,90.00,92.80,89.30,91.10,14434462,1314708999,X,7969
103/07/10,91.00,96.50,90.10,95.60,9168295,849573738,4.50,4280
103/07/11,96.00,98.70,96.00,97.30,8427393,820530738,1.70,4573
103/07/14,98.00,104.50,96.80,103.50,6739131,672685593,6.20,3730
103/07/15,103.50,106.00,99.60,100.00,5397891,553673143,-3.50,3305
103/07/16,100.00,102.00,96.80,99.00,5012456,493611412,-1.00,2640
103/07/17,99.00,99.50,95.20,98.20,2640651,257513396,-0.80,1610
103/07/18,95.40,98.50,95.40,96.50,1755660,170404489,-1.70,1019
103/07/21,97.00,97.80,96.30,97.20,1419344,137729264,0.70,895
103/07/22,98.00,101.00,96.90,99.80,2698468,266641612,2.60,1591
103/07/24,100.50,101.00,97.80,99.50,2560900,254677185,-0.30,1598
103/07/25,99.50,99.60,96.20,96.30,2295278,223602166,-3.20,1564
103/07/28,95.50,95.50,92.70,93.00,2840783,266763925,-3.30,1537
103/07/29,93.20,94.10,86.50,88.30,4039492,361775889,-4.70,2454
103/07/30,88.00,89.80,87.80,89.30,973099,86418011,1.00,684
103/07/31,89.60,89.60,86.80,87.50,829220,72683660,-1.80,492
103/08/01,86.50,89.20,84.50,88.00,756613,66263044,0.50,570
103/08/04,87.80,88.30,86.10,87.60,880700,76495159,-0.40,558
103/08/05,87.50,87.90,86.10,86.10,595104,51581804,-1.50,387
103/08/06,85.00,87.60,82.40,83.00,1570855,131950433,-3.10,953
103/08/07,83.00,84.40,78.80,81.00,2062875,166480175,-2.00,1187
103/08/08,80.00,80.00,77.60,80.00,1011911,79801802,-1.00,717
103/08/11,80.10,80.10,77.70,78.00,1474758,116006124,-2.00,873
103/08/12,78.40,79.70,78.40,78.80,959481,75658753,0.80,723
103/08/13,79.00,79.50,78.50,79.00,532500,42150149,0.20,351
103/08/14,79.50,84.20,79.50,81.60,1570424,128771294,2.60,1083
103/08/15,80.60,81.10,79.50,80.10,628050,50334455,-1.50,478
103/08/18,79.60,80.60,77.10,78.70,794510,62418190,-1.40,518
103/08/19,79.60,79.60,77.90,78.20,575792,45153933,-0.50,384
103/08/20,79.40,79.40,76.00,76.60,1112888,86197732,-1.60,790
103/08/21,76.60,77.10,72.30,76.10,1446514,106963064,-0.50,979
103/08/22,74.60,76.80,74.60,76.30,612530,46607486,0.20,430
103/08/25,76.30,78.30,76.00,78.00,864500,66882700,1.70,530
103/08/26,77.80,79.50,77.80,78.50,662520,52250019,0.50,429
103/08/27,80.00,80.20,79.00,79.30,714614,56984928,0.80,528
103/08/28,79.50,80.10,78.40,78.40,505500,40023699,-0.90,384
103/08/29,78.40,79.10,78.20,78.50,342274,26894518,0.10,222
103/09/01,78.50,78.70,77.80,78.20,450999,35267422,-0.30,314
103/09/02,78.10,78.10,75.80,76.50,771499,58945724,-1.70,597
103/09/03,76.50,76.80,75.10,75.30,578172,43756849,-1.20,373
103/09/04,75.10,76.90,75.10,75.60,316495,24048073,0.30,226
103/09/05,75.60,78.90,75.60,77.80,700796,54291188,2.20,549
103/09/09,79.80,79.80,78.00,78.30,511001,40253978,0.50,339
103/09/10,78.30,78.30,76.50,77.50,371940,28756056,-0.80,240
103/09/11,77.50,77.50,76.70,77.00,200430,15443694,-0.50,155
103/09/12,76.70,76.70,75.30,75.80,340869,25850234,-1.20,245
103/09/15,75.50,75.50,74.50,74.90,270775,20267914,-0.90,193
103/09/16,73.50,74.70,72.40,73.10,489050,35781044,-1.80,310
103/09/17,73.90,73.90,72.70,72.70,437650,31988920,-0.40,284
103/09/18,73.40,74.50,72.40,74.00,589500,43307549,1.30,476
103/09/19,74.20,74.50,73.30,73.60,198700,14642308,-0.40,159
103/09/22,73.00,73.40,72.60,72.70,328313,23927586,-0.90,255
103/09/23,72.40,73.00,71.90,72.20,362756,26208083,-0.50,318
103/09/24,72.50,72.70,71.90,72.30,263118,18995096,0.10,224
103/09/25,73.20,73.20,71.10,71.70,374092,26847105,-0.60,283
103/09/26,71.10,72.20,70.60,71.30,389530,27719930,-0.40,313
103/09/29,71.50,72.70,71.30,72.00,357199,25721847,0.70,282
103/09/30,72.00,73.00,71.20,73.00,315000,22683100,1.00,219
103/10/01,73.00,74.30,72.40,73.50,570000,41968400,0.50,370
