108/07/19,0.83,0.83,0.83,0.83,53000,43990,-0.03,2
108/07/22,0.84,0.84,0.84,0.84,3000,2520,0.01,1
108/07/23,0.84,0.84,0.84,0.84,50000,42000,0.00,1
108/07/24,0.85,0.85,0.85,0.85,3000,2550,0.01,1
108/07/25,0.87,0.89,0.87,0.89,46000,40530,0.04,4
108/07/26,0.89,0.90,0.88,0.90,128000,114170,0.01,11
108/07/29,0.90,0.90,0.85,0.86,124000,107640,-0.04,12
108/07/30,0.82,0.82,0.82,0.82,32000,26240,-0.04,2
108/07/31,0.95,1.05,0.95,1.05,111000,108630,0.23,9
108/08/01,1.05,1.12,1.03,1.03,375000,410250,-0.02,13
108/08/02,0.90,0.90,0.86,0.86,309000,272620,-0.17,7
108/08/05,0.88,0.90,0.85,0.85,52000,45460,-0.01,6
108/08/06,0.72,0.84,0.72,0.84,110000,86010,-0.01,5
108/08/07,0.88,0.94,0.88,0.90,108000,99920,0.06,6
108/08/08,0.89,0.91,0.89,0.91,86000,77110,0.01,7
108/08/12,0.92,0.97,0.92,0.95,176000,166120,0.04,13
108/08/13,0.89,0.92,0.89,0.90,94000,84680,-0.05,6
108/08/14,0.98,1.00,0.96,0.96,28000,27680,0.06,3
108/08/15,0.87,0.94,0.87,0.91,47000,41540,-0.05,10
108/08/16,0.92,0.96,0.92,0.95,38000,35640,0.04,6
108/08/19,0.95,0.97,0.95,0.95,76000,72560,0.00,12
108/08/20,1.00,1.02,0.97,0.97,185000,186530,0.02,13
108/08/21,0.94,0.95,0.94,0.94,149000,140220,-0.03,6
108/08/22,0.97,1.02,0.96,1.00,262000,259850,0.06,13
108/08/23,1.00,1.04,0.97,1.04,436000,434520,0.04,21
108/08/26,0.93,0.94,0.90,0.90,188000,173550,-0.14,16
108/08/27,0.95,0.96,0.88,0.88,60000,55830,-0.02,10
108/08/28,0.89,0.89,0.86,0.86,61000,53060,-0.02,7
108/08/29,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
108/08/30,0.87,0.88,0.85,0.86,164000,142090,0.02,6
108/09/02,0.86,0.91,0.86,0.91,10000,8850,0.05,2
108/09/03,0.87,0.87,0.87,0.87,1000,870,-0.04,1
108/09/04,0.92,0.92,0.89,0.90,168000,153230,0.03,6
108/09/05,0.90,1.05,0.90,1.03,591000,568310,0.13,36
108/09/06,1.06,1.09,0.97,1.04,709000,735370,0.01,37
108/09/09,1.02,1.02,0.90,0.91,312000,302250,-0.13,18
108/09/10,0.88,0.88,0.77,0.81,266000,214950,-0.10,18
108/09/11,0.82,0.83,0.80,0.81,242000,197940,0.00,11
108/09/12,0.83,0.88,0.83,0.88,267000,228720,0.07,14
108/09/16,0.84,0.87,0.83,0.85,272000,230950,-0.03,8
108/09/17,0.84,0.95,0.84,0.94,787000,719930,0.09,28
108/09/18,0.94,0.95,0.90,0.91,366000,340680,-0.03,18
108/09/19,0.92,0.97,0.92,0.94,187000,175770,0.03,12
108/09/20,0.94,0.96,0.92,0.93,403000,376590,-0.01,17
108/09/23,0.91,0.94,0.91,0.92,496000,460060,-0.01,18
108/09/24,0.93,1.01,0.88,0.88,857000,814100,-0.04,27
108/09/25,0.81,0.85,0.80,0.85,747000,619770,-0.03,16
108/09/26,0.85,0.85,0.81,0.84,375000,313480,-0.01,15
108/09/27,0.85,0.85,0.77,0.78,100000,80350,-0.06,6
108/10/01,0.88,0.88,0.86,0.86,214000,185760,0.08,5
108/10/02,0.81,0.85,0.81,0.85,307000,258400,-0.01,7
108/10/03,0.74,0.76,0.74,0.76,239000,177930,-0.09,10
108/10/04,0.74,0.74,0.70,0.70,172000,124900,-0.06,7
108/10/07,0.75,0.76,0.73,0.73,129000,97710,0.03,6
108/10/08,0.75,0.75,0.70,0.70,66000,48650,-0.03,7
108/10/09,0.67,0.67,0.67,0.67,20000,13400,-0.03,2
108/10/14,0.72,0.74,0.72,0.72,290000,211710,0.05,7
108/10/15,0.72,0.75,0.72,0.75,290000,213760,0.03,10
108/10/16,0.77,0.80,0.73,0.73,224000,174110,-0.02,13
108/10/17,0.74,0.74,0.72,0.74,132000,97060,0.01,11
108/10/18,0.74,0.79,0.74,0.78,94000,72750,0.04,5
108/10/21,0.78,0.83,0.77,0.81,93000,72850,0.03,10
108/10/22,0.82,0.82,0.79,0.82,144000,115310,0.01,14
108/10/23,0.84,0.84,0.80,0.82,70000,57660,0.00,7
108/10/24,0.78,0.78,0.74,0.77,64000,48660,-0.05,6
108/10/25,0.85,0.85,0.74,0.74,20000,15000,-0.03,3
108/10/28,0.78,0.85,0.78,0.85,163000,135820,0.11,10
108/10/29,0.89,0.89,0.76,0.79,99000,84010,-0.06,13
108/10/30,0.82,1.15,0.82,1.10,1668000,1705830,0.31,72
108/10/31,1.16,1.50,1.16,1.34,1648000,2169930,0.24,128
108/11/01,1.40,1.46,1.36,1.41,658000,919930,0.07,30
108/11/04,1.45,1.51,1.41,1.51,102000,149420,0.10,9
108/11/05,1.48,1.53,1.45,1.50,14000,20910,-0.01,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.27,1.35,1.15,1.32,25000,31420,0.00,6
108/11/08,1.25,1.28,1.24,1.28,14000,17510,-0.04,4
108/11/11,1.31,1.31,1.31,1.31,3000,3930,0.03,2
108/11/12,1.21,1.35,1.21,1.35,32000,39710,0.04,6
108/11/13,1.28,1.28,1.26,1.26,2000,2540,-0.09,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.29,1.30,1.29,1.30,8000,10390,0.00,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.59,1.59,1.59,1.59,1000,1590,0.00,1
108/11/20,1.56,1.56,1.56,1.56,3000,4680,-0.03,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.45,1.45,1.45,1.45,2000,2900,0.00,1
108/11/25,1.53,1.53,1.53,1.53,10000,15300,0.08,1
108/11/26,1.47,1.47,1.47,1.47,5000,7350,-0.06,2
108/11/27,1.47,1.47,1.47,1.47,2000,2940,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
