109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.06,1.08,1.06,1.08,4000,4280,0.00,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.05,1.05,1.05,1.05,4000,4200,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.11,1.11,1.11,1.11,7000,7770,0.00,1
109/12/04,1.05,1.05,1.05,1.05,7000,7350,-0.06,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.10,1.37,1.10,1.32,297000,348790,0.00,17
109/12/10,1.21,1.25,1.17,1.25,180000,218040,-0.07,6
109/12/11,1.24,1.24,1.13,1.13,38000,43490,-0.12,3
109/12/14,1.15,1.23,1.15,1.23,368000,444850,0.10,11
109/12/15,1.16,1.16,1.11,1.11,324000,365400,-0.12,8
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.07,1.07,1.07,1.07,39000,41730,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.01,1.12,1.01,1.12,272000,290960,0.00,14
109/12/24,1.16,1.21,1.16,1.19,340000,405140,0.07,10
109/12/25,1.15,1.15,1.07,1.07,352000,391140,-0.12,9
