108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.71,2.11,1.71,2.02,115000,225440,+0.32,14
108/12/26,2.00,2.00,1.93,1.95,125000,247630,-0.07,14
108/12/27,2.10,2.10,2.03,2.03,10000,20860,+0.08,2
108/12/30,2.08,2.22,2.08,2.13,128000,274080,+0.10,17
108/12/31,2.21,2.78,2.21,2.71,350000,855750,+0.58,53
109/01/02,2.85,3.01,2.55,2.55,225000,655920,-0.16,39
109/01/03,2.72,2.73,2.72,2.73,58000,157830,+0.18,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.52,2.76,2.52,2.57,71000,189620,+0.11,11
109/01/08,2.35,2.51,2.32,2.40,69000,166340,-0.17,7
109/01/09,2.56,2.56,2.47,2.55,65000,163850,+0.15,7
109/01/10,2.55,2.59,2.51,2.58,133000,340130,+0.03,15
109/01/13,2.47,2.47,2.42,2.42,66000,162920,-0.16,5
109/01/14,2.36,2.36,2.36,2.36,10000,23600,-0.06,1
109/01/15,2.63,2.73,2.51,2.51,38000,101280,+0.15,11
109/01/16,2.53,2.62,2.52,2.52,41000,105880,+0.01,4
109/01/17,2.61,2.61,2.61,2.61,10000,26100,+0.09,1
109/01/20,2.65,2.65,2.65,2.65,4000,10600,+0.04,1
109/01/30,2.65,2.74,2.56,2.56,72000,192900,-0.09,10
109/01/31,2.47,2.55,2.41,2.41,98000,246200,-0.15,7
109/02/03,2.17,2.17,1.80,1.80,68000,129260,-0.61,8
109/02/04,1.66,1.76,1.59,1.74,38000,63370,-0.06,5
109/02/05,1.78,1.78,1.58,1.58,12000,20960,-0.16,2
109/02/06,1.61,1.61,1.50,1.57,30000,46800,-0.01,3
109/02/07,1.67,1.82,1.67,1.67,82000,142440,+0.10,9
109/02/10,1.60,1.60,1.59,1.59,60000,95900,-0.08,2
109/02/11,1.71,1.75,1.66,1.66,41000,70050,+0.07,5
109/02/12,1.64,1.66,1.63,1.63,53000,87500,-0.03,6
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.61,1.61,1.61,1.61,10000,16100,+0.05,1
109/02/17,1.64,1.69,1.63,1.63,61000,101230,+0.02,7
109/02/18,1.57,1.63,1.52,1.52,56000,89450,-0.11,7
109/02/19,1.53,1.53,1.53,1.53,1000,1530,+0.01,1
109/02/20,1.56,1.56,1.56,1.56,10000,15600,+0.03,1
109/02/21,1.53,1.53,1.51,1.51,11000,16810,-0.05,2
109/02/24,1.54,1.67,1.54,1.66,115000,183130,+0.15,16
109/02/25,1.61,1.64,1.55,1.55,114000,180870,-0.11,9
109/02/26,1.54,1.54,1.46,1.46,31000,47660,-0.09,3
109/02/27,1.48,1.48,1.05,1.17,38000,53520,-0.29,3
109/03/02,0.97,0.98,0.97,0.98,10000,9750,-0.19,2
109/03/03,0.96,0.96,0.89,0.89,6000,5690,-0.09,2
109/03/04,0.77,0.77,0.76,0.76,20000,15300,-0.13,2
109/03/05,0.84,0.96,0.84,0.94,62000,55110,+0.18,6
109/03/06,0.91,1.10,0.91,1.10,77000,73720,+0.16,7
109/03/09,0.83,0.93,0.66,0.66,25000,20050,-0.44,3
109/03/10,0.41,0.41,0.41,0.41,10000,4100,-0.25,1
109/03/11,0.51,0.51,0.39,0.39,20000,9000,-0.02,2
109/03/12,0.24,0.24,0.24,0.24,10000,2400,-0.15,1
109/03/13,0.12,0.12,0.12,0.12,10000,1200,-0.12,1
109/03/16,0.17,0.17,0.14,0.14,40000,6440,+0.02,4
109/03/17,0.09,0.09,0.09,0.09,10000,900,-0.05,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.03,0.03,0.03,7000,210,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.05,0.05,0.05,0.05,5000,250,+0.02,1
109/03/25,0.06,0.06,0.06,0.06,8000,480,+0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.11,0.11,0.10,0.10,75000,7950,+0.04,6
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.15,0.15,0.15,0.15,10000,1500,+0.05,1
109/04/10,0.28,0.35,0.28,0.35,130000,40600,+0.20,4
109/04/13,0.39,0.47,0.36,0.43,613000,252400,+0.08,64
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.48,0.48,0.48,0.48,4000,1920,+0.05,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.62,0.69,0.62,0.69,15000,10000,+0.21,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.73,0.75,0.73,0.75,8000,5940,+0.06,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
