99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.78,0.78,0.75,0.75,416000,323880,0.17,5
99/12/08,0.75,0.76,0.73,0.76,1131000,843480,0.01,22
99/12/09,0.72,0.72,0.51,0.62,582000,403810,-0.14,18
99/12/10,0.56,0.56,0.51,0.53,762000,414840,-0.09,42
99/12/13,0.52,0.54,0.51,0.53,733000,381780,,25
99/12/14,0.52,0.63,0.52,0.62,1460000,843780,0.09,54
99/12/15,0.63,0.72,0.63,0.70,1571000,1084450,0.08,61
99/12/16,0.71,0.72,0.67,0.68,543000,372340,-0.02,30
99/12/17,0.66,0.78,0.66,0.77,1404000,1057250,0.09,45
99/12/20,0.80,0.80,0.75,0.79,447000,350970,0.02,19
99/12/21,0.79,0.79,0.74,0.75,870000,660190,-0.04,35
99/12/22,0.71,0.75,0.71,0.75,1445000,1063090,,39
99/12/23,0.74,0.75,0.71,0.75,1081000,793100,,33
99/12/24,0.76,0.78,0.75,0.78,672000,514550,0.03,32
99/12/27,0.75,0.77,0.72,0.73,1110000,823890,-0.05,30
99/12/28,0.69,0.77,0.69,0.77,1057000,782860,0.04,31
99/12/29,0.76,0.85,0.76,0.85,1086000,881070,0.08,38
99/12/30,0.87,0.87,0.80,0.83,803000,659450,-0.02,38
99/12/31,0.82,0.87,0.81,0.85,764000,639400,0.02,36
100/01/03,0.82,0.84,0.80,0.83,341000,280480,-0.02,23
100/01/04,0.89,0.89,0.85,0.85,530000,458230,0.02,25
100/01/05,0.83,0.90,0.83,0.89,647000,560730,0.04,33
100/01/06,0.89,0.91,0.86,0.88,457000,405550,-0.01,22
100/01/07,0.85,0.85,0.82,0.85,397000,332610,-0.03,25
100/01/10,0.84,0.85,0.83,0.85,160000,135040,,8
100/01/11,0.82,0.82,0.71,0.73,728000,551170,-0.12,35
100/01/12,0.71,0.74,0.69,0.74,267000,191180,0.01,24
100/01/13,0.70,0.79,0.70,0.74,683000,513440,,28
100/01/14,0.76,0.78,0.76,0.77,263000,201100,0.03,12
100/01/17,0.75,0.75,0.75,0.75,15000,11250,-0.02,2
100/01/18,0.74,0.77,0.73,0.77,280000,208460,0.02,13
100/01/19,0.74,0.78,0.74,0.78,252000,193630,0.01,11
100/01/20,0.81,0.81,0.77,0.81,132000,105020,0.03,9
100/01/21,0.83,0.84,0.81,0.83,705000,581390,0.02,17
100/01/24,0.80,0.89,0.80,0.89,397000,333830,0.06,21
100/01/25,0.85,0.86,0.84,0.85,243000,206980,-0.04,12
100/01/26,0.86,0.86,0.76,0.76,424000,338080,-0.09,14
100/01/27,0.76,0.78,0.76,0.76,290000,222620,,11
100/01/28,0.73,0.76,0.73,0.75,176000,130990,-0.01,7
100/02/08,0.72,0.77,0.71,0.77,184000,137010,0.02,12
100/02/09,0.76,0.76,0.69,0.73,305000,221850,-0.04,15
100/02/10,0.70,0.71,0.62,0.63,746000,505580,-0.10,32
100/02/11,0.62,0.66,0.60,0.66,759000,467520,0.03,28
100/02/14,0.61,0.62,0.59,0.61,516000,315360,-0.05,18
100/02/15,0.58,0.59,0.50,0.50,1027000,554080,-0.11,33
100/02/16,0.49,0.55,0.46,0.55,782000,390150,0.05,31
100/02/17,0.52,0.53,0.50,0.53,1032000,531670,-0.02,32
