108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.65,0.65,0.65,0.65,23000,14950,0.00,1
108/11/05,0.65,0.65,0.65,0.65,23000,14950,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/11/15,0.50,0.50,0.49,0.49,31000,15200,0.06,2
108/11/18,0.45,0.46,0.45,0.46,18000,8180,-0.03,2
108/11/19,0.44,0.44,0.44,0.44,13000,5720,-0.02,2
108/11/20,0.42,0.42,0.41,0.41,26000,10760,-0.03,2
108/11/21,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/11/22,0.44,0.44,0.44,0.44,1000,440,0.04,1
108/11/25,0.41,0.41,0.41,0.41,10000,4100,-0.03,2
108/11/26,0.43,0.53,0.43,0.53,223000,106120,0.12,9
108/11/27,0.49,0.54,0.47,0.53,298000,147560,0.00,32
108/11/28,0.56,0.57,0.51,0.51,189000,103510,-0.02,10
108/11/29,0.54,0.54,0.50,0.50,98000,50180,-0.01,5
108/12/02,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
108/12/03,0.46,0.48,0.46,0.48,6000,2780,0.01,2
108/12/04,0.45,0.45,0.45,0.45,2000,900,-0.03,1
108/12/05,0.45,0.45,0.45,0.45,30000,13500,0.00,1
108/12/06,0.43,0.44,0.41,0.44,43000,17920,-0.01,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.42,0.43,0.42,0.43,12000,5070,0.00,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.45,0.46,0.44,0.44,72000,32410,0.00,5
108/12/13,0.44,0.44,0.43,0.43,266000,116380,-0.01,4
108/12/16,0.43,0.43,0.43,0.43,200000,86000,0.00,1
108/12/17,0.44,0.44,0.43,0.43,213000,91630,0.00,6
108/12/18,0.42,0.42,0.40,0.40,40000,16400,-0.03,4
108/12/19,0.41,0.42,0.41,0.41,210000,86160,0.01,4
108/12/20,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
108/12/23,0.39,0.39,0.39,0.39,9000,3510,-0.01,2
108/12/24,0.39,0.39,0.39,0.39,13000,5070,0.00,2
108/12/25,0.41,0.41,0.39,0.41,102000,40900,0.02,8
108/12/26,0.42,0.47,0.42,0.46,44000,20060,0.05,7
108/12/27,0.45,0.48,0.45,0.48,331000,157980,0.02,4
108/12/30,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
108/12/31,0.44,0.44,0.43,0.43,200000,87000,-0.03,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/01/06,0.44,0.44,0.39,0.39,122000,49180,-0.04,3
109/01/07,0.38,0.38,0.34,0.35,88000,31200,-0.04,4
109/01/08,0.35,0.35,0.35,0.35,28000,9800,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.42,0.42,0.42,0.42,170000,71400,0.00,5
109/01/16,0.44,0.44,0.43,0.43,124000,54320,0.01,3
109/01/17,0.42,0.44,0.41,0.44,201000,82740,0.01,5
109/01/20,0.42,0.42,0.41,0.41,90000,37500,-0.03,3
109/01/30,0.27,0.27,0.15,0.15,1232000,297620,-0.26,7
109/01/31,0.23,0.23,0.15,0.15,64000,11520,0.00,3
109/02/03,0.10,0.11,0.10,0.11,183000,18400,-0.04,4
109/02/04,0.13,0.13,0.13,0.13,53000,6890,0.02,1
109/02/05,0.13,0.13,0.13,0.13,310000,40300,0.00,3
109/02/06,0.16,0.17,0.16,0.16,800000,129000,0.03,6
109/02/07,0.16,0.16,0.14,0.14,710000,105600,-0.02,4
109/02/10,0.12,0.12,0.12,0.12,140000,16800,-0.02,1
109/02/11,0.14,0.14,0.14,0.14,10000,1400,0.02,1
109/02/12,0.14,0.15,0.14,0.15,900000,130500,0.01,5
109/02/13,0.15,0.15,0.14,0.14,180000,26500,-0.01,3
109/02/14,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
109/02/17,0.13,0.13,0.12,0.12,60000,7500,-0.01,4
109/02/18,0.12,0.12,0.12,0.12,140000,16800,0.00,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.16,0.16,0.16,0.16,60000,9600,0.00,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/02/25,0.08,0.08,0.08,0.08,14000,1120,-0.04,1
109/02/26,0.09,0.09,0.09,0.09,1018000,91620,0.01,3
109/02/27,0.09,0.09,0.09,0.09,1004000,90360,0.00,4
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.07,0.07,0.07,0.07,30000,2100,0.00,3
109/03/04,0.05,0.05,0.05,0.05,310000,15500,-0.02,4
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
