109/10/30,0.85,0.91,0.84,0.84,45000,39250,-0.15,9
109/11/02,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/11/03,0.91,0.98,0.91,0.94,317000,291420,0.12,46
109/11/04,0.96,1.00,0.93,0.94,269000,260750,0.00,45
109/11/05,0.95,0.95,0.90,0.90,107000,97450,-0.04,13
109/11/06,0.98,0.98,0.88,0.88,38000,34970,-0.02,24
109/11/09,0.91,0.91,0.88,0.88,38000,34000,0.00,7
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.91,0.91,0.89,0.89,7000,6270,0.00,2
109/11/13,0.87,0.89,0.87,0.87,67000,58380,-0.02,5
109/11/16,0.81,0.81,0.80,0.80,16000,12900,-0.07,4
109/11/17,0.85,0.86,0.84,0.84,79000,67110,0.04,30
109/11/18,0.83,0.86,0.82,0.85,96000,81670,0.01,7
109/11/19,0.84,0.87,0.84,0.85,94000,79880,0.00,8
109/11/20,0.88,0.93,0.87,0.87,227000,201140,0.02,40
109/11/23,0.89,0.98,0.89,0.96,715000,677650,0.09,69
109/11/24,1.06,1.10,1.01,1.03,727000,763440,0.07,83
109/11/25,1.02,1.02,0.88,0.88,442000,430920,-0.15,32
109/11/26,0.88,0.88,0.85,0.85,234000,201210,-0.03,14
109/11/27,0.92,0.98,0.91,0.96,241000,225620,0.11,29
109/11/30,1.00,1.03,0.97,1.00,317000,319120,0.04,54
109/12/01,1.02,1.31,1.00,1.31,657000,711860,0.31,56
109/12/02,1.39,1.80,1.39,1.80,665000,1074920,0.49,43
109/12/03,1.72,1.72,1.62,1.63,158000,263360,-0.17,11
109/12/04,1.87,2.13,1.87,2.13,22000,44140,0.50,4
109/12/07,2.80,2.80,2.62,2.78,45000,122250,0.65,6
109/12/08,2.58,2.69,2.53,2.69,80000,203220,-0.09,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.53,2.53,2.53,2.53,10000,25300,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.41,3.41,3.41,3.41,10000,34100,0.00,1
