106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.07,0.09,0.07,0.09,730000,51500,0.00,11
106/09/30,0.07,0.07,0.07,0.07,710000,49700,-0.02,2
106/10/02,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
109/03/02,1.02,1.04,1.02,1.04,50000,51800,-0.43,5
109/03/03,1.10,1.10,1.09,1.09,10000,10950,0.05,2
109/03/04,0.81,0.86,0.81,0.86,20000,16700,-0.23,2
109/03/05,0.94,0.94,0.93,0.93,20000,18700,0.07,2
109/03/06,0.85,0.87,0.85,0.85,91000,78250,-0.08,4
109/03/09,0.75,0.75,0.69,0.69,120000,84900,-0.16,3
109/03/10,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
109/03/11,0.65,0.65,0.65,0.65,1000,650,0.03,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.35,0.35,0.35,0.35,60000,21000,0.00,1
109/03/18,0.28,0.29,0.28,0.28,60000,17090,-0.07,10
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.11,1.28,1.10,1.28,713000,862900,0.00,58
109/04/16,1.22,1.27,1.21,1.24,814000,1014100,-0.04,41
109/04/17,1.37,1.38,1.09,1.09,155000,204870,-0.15,11
109/04/20,1.11,1.24,1.07,1.22,616000,734030,0.13,22
109/04/21,1.15,1.18,1.07,1.07,584000,677150,-0.15,38
109/04/22,1.11,1.45,1.11,1.45,974000,1226350,0.38,29
109/04/23,1.51,1.51,1.31,1.34,893000,1293080,-0.11,40
109/04/24,1.29,1.41,1.27,1.37,480000,654270,0.03,24
109/04/27,1.47,1.65,1.37,1.65,683000,1018330,0.28,48
109/04/28,1.54,1.61,1.52,1.57,327000,505650,-0.08,31
109/04/29,1.49,1.51,1.47,1.48,72000,107060,-0.09,6
109/04/30,1.49,1.51,1.40,1.42,221000,325450,-0.06,17
109/05/04,1.17,1.25,1.17,1.25,178000,216270,-0.17,9
109/05/05,1.40,1.50,1.36,1.36,457000,642360,0.11,17
109/05/06,1.33,1.33,1.28,1.30,233000,304580,-0.06,9
109/05/07,1.23,1.25,1.23,1.25,80000,98500,-0.05,2
109/05/08,1.30,1.30,1.19,1.19,80000,97120,-0.06,7
109/05/11,1.19,1.25,1.19,1.20,195000,237160,0.01,8
109/05/12,1.16,1.17,1.03,1.05,340000,374540,-0.15,12
109/05/13,0.99,0.99,0.98,0.98,64000,63320,-0.07,2
109/05/14,0.95,0.95,0.86,0.86,25000,21860,-0.12,3
109/05/15,0.94,0.94,0.85,0.86,63000,54220,0.00,3
109/05/18,0.82,0.84,0.71,0.71,62000,50530,-0.15,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.77,0.78,0.77,0.78,21000,16360,0.00,7
109/05/25,0.68,0.77,0.68,0.77,86000,65200,-0.01,5
109/05/26,0.88,0.89,0.78,0.78,116000,99230,0.01,10
109/05/27,0.79,0.83,0.79,0.83,107000,87490,0.05,6
