108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.41,1.41,1.37,1.37,26000,36620,-0.17,2
108/12/23,1.45,1.45,1.41,1.41,35000,50350,+0.04,2
108/12/24,1.53,1.53,1.53,1.53,10000,15300,+0.12,1
108/12/25,1.52,1.52,1.52,1.52,61000,92720,-0.01,2
108/12/26,1.56,1.62,1.56,1.56,160000,255260,+0.04,7
108/12/27,1.56,1.58,1.56,1.58,99000,154640,+0.02,3
108/12/30,1.37,1.37,1.37,1.37,10000,13700,-0.21,1
108/12/31,1.36,1.38,1.36,1.38,11000,14980,+0.01,2
109/01/02,1.51,1.59,1.51,1.51,65000,100250,+0.13,5
109/01/03,1.54,1.54,1.27,1.29,302000,410010,-0.22,10
109/01/06,1.13,1.16,1.11,1.13,245000,273150,-0.16,5
109/01/07,1.20,1.20,1.20,1.20,11000,13200,+0.07,2
109/01/08,1.18,1.23,1.17,1.17,80000,96950,-0.03,5
109/01/09,1.23,1.26,1.23,1.26,131000,164040,+0.09,9
109/01/10,1.20,1.20,1.10,1.10,64000,75060,-0.16,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.98,1.06,0.98,1.06,63000,61900,+0.16,2
109/01/15,1.11,1.11,1.11,1.11,61000,67710,+0.05,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.91,0.91,0.91,0.91,4000,3640,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.82,0.82,0.82,0.82,4000,3280,-0.23,1
109/01/31,0.73,0.73,0.73,0.73,4000,2920,-0.09,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.78,0.78,0.78,0.78,77000,60060,+0.17,1
109/02/05,0.78,0.78,0.78,0.78,77000,60060,0.00,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.88,0.88,0.87,0.87,31000,27270,+0.05,2
109/02/10,0.74,0.76,0.74,0.76,109000,82240,-0.11,2
109/02/11,0.90,0.90,0.90,0.90,79000,71100,+0.14,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.05,1.05,1.05,1.05,210000,220500,+0.13,7
109/02/14,0.90,0.90,0.85,0.87,210000,182440,-0.18,18
109/02/17,0.72,0.72,0.72,0.72,1000,720,-0.15,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.60,0.60,0.60,0.60,77000,46200,+0.02,2
109/02/26,0.58,0.60,0.58,0.60,176000,103340,0.00,3
109/02/27,0.54,0.54,0.42,0.42,101000,45420,-0.18,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.16,0.16,0.16,0.16,40000,6400,0.00,1
109/03/16,0.18,0.19,0.18,0.18,40000,7300,+0.02,8
109/03/17,0.12,0.12,0.12,0.12,210000,25200,-0.06,4
109/03/18,0.13,0.13,0.13,0.13,210000,27300,+0.01,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
