109/08/04,1.11,1.11,1.09,1.09,102000,111220,0.02,4
109/08/05,1.11,1.17,1.10,1.17,378000,435040,0.08,15
109/08/06,1.48,1.53,1.40,1.50,1047000,1536330,0.33,42
109/08/07,1.49,1.49,1.34,1.34,578000,825520,-0.16,29
109/08/10,1.37,1.37,1.25,1.28,161000,207630,-0.06,9
109/08/11,1.25,1.25,1.22,1.22,228000,280710,-0.06,18
109/08/12,1.22,1.26,1.20,1.23,499000,609530,0.01,23
109/08/13,1.26,1.28,1.17,1.17,680000,827260,-0.06,36
109/08/14,1.17,1.19,1.13,1.17,409000,475050,0.00,22
109/08/17,1.15,1.23,1.14,1.23,665000,784440,0.06,24
109/08/18,1.17,1.17,1.00,1.02,1859000,1997800,-0.21,96
109/08/19,1.01,1.06,1.00,1.04,1847000,1908970,0.02,33
109/08/20,1.02,1.02,0.83,0.85,1497000,1435630,-0.19,63
109/08/21,0.91,0.91,0.87,0.87,37000,32740,0.02,6
109/08/24,0.82,0.89,0.80,0.88,971000,822710,0.01,24
109/08/25,0.90,0.91,0.84,0.85,535000,464000,-0.03,25
109/08/26,0.85,0.85,0.81,0.81,182000,150930,-0.04,26
109/08/27,0.82,0.82,0.74,0.76,1355000,1034930,-0.05,45
109/08/28,0.72,0.72,0.67,0.71,1055000,737020,-0.05,51
109/08/31,0.72,0.72,0.65,0.67,914000,615650,-0.04,46
109/09/01,0.68,0.79,0.66,0.79,708000,534450,0.12,53
109/09/02,0.82,0.91,0.82,0.91,1182000,1018830,0.12,83
109/09/03,0.91,0.96,0.89,0.94,682000,637840,0.03,35
109/09/04,0.84,0.88,0.82,0.88,471000,400070,-0.06,20
109/09/07,0.95,0.95,0.81,0.81,1171000,1057670,-0.07,28
109/09/08,0.79,0.80,0.76,0.77,317000,248200,-0.04,18
109/09/09,0.75,0.75,0.66,0.74,551000,388190,-0.03,29
109/09/10,0.77,0.80,0.73,0.73,796000,609650,-0.01,20
109/09/11,0.73,0.76,0.71,0.72,611000,456110,-0.01,13
109/09/14,0.77,0.89,0.77,0.89,1288000,1087380,0.17,49
109/09/15,0.89,0.89,0.87,0.87,1408000,1237840,-0.02,25
109/09/16,0.86,0.87,0.78,0.79,772000,617360,-0.08,29
109/09/17,0.74,0.80,0.72,0.73,1010000,742390,-0.06,54
109/09/18,0.72,0.73,0.70,0.71,692000,492410,-0.02,38
109/09/21,0.74,0.74,0.69,0.70,690000,490890,-0.01,33
109/09/22,0.70,0.71,0.66,0.67,1476000,1007940,-0.03,33
109/09/23,0.66,0.67,0.65,0.67,1299000,858770,0.00,28
109/09/24,0.63,0.68,0.63,0.64,1822000,1197250,-0.03,38
109/09/25,0.64,0.64,0.55,0.58,1923000,1126300,-0.06,54
109/09/28,0.59,0.60,0.55,0.57,579000,334260,-0.01,38
109/09/29,0.58,0.58,0.56,0.56,718000,408150,-0.01,14
109/09/30,0.57,0.60,0.56,0.57,866000,498610,0.01,34
109/10/05,0.56,0.57,0.49,0.51,2982000,1567710,-0.06,64
109/10/06,0.51,0.51,0.44,0.45,1835000,839610,-0.06,65
109/10/07,0.45,0.48,0.44,0.45,1654000,756890,0.00,34
109/10/08,0.47,0.58,0.46,0.56,2127000,1082920,0.11,61
109/10/12,0.42,0.42,0.34,0.36,7650000,2745610,-0.20,108
109/10/13,0.30,0.30,0.27,0.28,2803000,803880,-0.08,86
109/10/14,0.27,0.29,0.27,0.28,1450000,407350,0.00,56
109/10/15,0.29,0.29,0.26,0.27,2342000,648690,-0.01,53
109/10/16,0.28,0.29,0.26,0.27,982000,273200,0.00,35
109/10/19,0.29,0.34,0.29,0.33,2082000,675540,0.06,45
109/10/20,0.33,0.33,0.31,0.32,957000,309390,-0.01,15
109/10/21,0.36,0.37,0.35,0.35,2597000,938130,0.03,54
109/10/22,0.34,0.36,0.33,0.36,364000,126510,0.01,10
109/10/23,0.37,0.39,0.36,0.38,1284000,486330,0.02,41
109/10/26,0.39,0.39,0.38,0.38,339000,128850,0.00,13
109/10/27,0.36,0.37,0.34,0.36,715000,255560,-0.02,20
109/10/28,0.34,0.34,0.31,0.31,887000,284730,-0.05,21
109/10/29,0.28,0.29,0.27,0.28,1344000,376080,-0.03,30
109/10/30,0.27,0.29,0.26,0.28,1230000,333260,0.00,38
109/11/02,0.26,0.27,0.25,0.27,162000,41030,-0.01,14
109/11/03,0.30,0.33,0.29,0.31,1852000,586380,0.04,51
109/11/04,0.33,0.33,0.31,0.31,1461000,475580,0.00,27
109/11/05,0.32,0.35,0.32,0.35,903000,309990,0.04,32
109/11/06,0.32,0.32,0.28,0.31,1032000,311170,-0.04,31
109/11/09,0.37,0.40,0.36,0.39,1847000,703720,0.08,57
109/11/10,0.39,0.43,0.37,0.40,846000,350020,0.01,48
109/11/11,0.41,0.41,0.40,0.41,216000,88180,0.01,13
109/11/12,0.39,0.44,0.39,0.43,84000,34100,0.02,6
109/11/13,0.40,0.45,0.40,0.45,284000,122240,0.02,20
