109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.30,1.30,1.28,1.28,58000,74890,0.00,3
109/11/03,1.27,1.34,1.26,1.34,101000,131760,0.06,9
109/11/04,1.37,1.48,1.35,1.45,165000,236520,0.11,16
109/11/05,1.38,1.40,1.31,1.33,90000,121220,-0.12,10
109/11/06,1.43,1.43,1.35,1.35,79000,110360,0.02,5
109/11/09,1.42,1.62,1.42,1.59,436000,670290,0.24,25
109/11/10,1.46,1.46,1.33,1.33,445000,611770,-0.26,37
109/11/11,1.34,1.34,1.28,1.28,61000,80420,-0.05,2
109/11/12,1.19,1.20,1.19,1.20,60000,71800,-0.08,3
109/11/13,1.22,1.22,1.19,1.19,60000,72700,-0.01,6
109/11/16,1.35,1.42,1.33,1.33,331000,455320,0.14,15
109/11/17,1.35,1.38,1.33,1.38,331000,447830,0.05,26
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.33,1.39,1.33,1.39,161000,219800,0.00,5
109/11/20,1.47,1.90,1.47,1.90,203000,346120,0.51,19
109/11/23,2.16,2.57,2.16,2.56,202000,492840,0.66,19
109/11/24,2.81,2.81,2.28,2.30,307000,817530,-0.26,46
109/11/25,2.44,2.47,2.07,2.17,529000,1198710,-0.13,23
109/11/26,2.23,2.63,2.15,2.39,906000,2161180,0.22,29
109/11/27,2.31,2.54,2.24,2.49,629000,1527710,0.10,33
109/11/30,2.46,2.62,2.46,2.55,209000,529260,0.06,24
109/12/01,2.74,3.21,2.74,3.21,209000,613730,0.66,25
109/12/02,3.35,3.35,3.28,3.28,40000,132600,0.07,4
109/12/03,3.06,3.07,3.00,3.07,109000,331120,-0.21,6
109/12/04,3.20,3.27,3.20,3.22,30000,96900,0.15,3
