101/05/22,--,--,--,--,0,0,,0
101/05/23,2.50,2.59,2.49,2.59,238000,595600,-0.23,4
101/05/24,2.46,2.59,2.46,2.59,245000,607430,,118
101/05/25,2.51,2.69,2.51,2.69,47000,125290,0.10,8
101/05/28,2.71,2.71,2.52,2.52,183000,471800,-0.17,9
101/05/29,2.39,2.39,2.10,2.10,37000,83400,-0.42,7
101/05/30,2.22,2.27,2.22,2.27,23000,51610,0.17,3
101/05/31,2.55,2.55,2.34,2.34,138000,336220,0.07,14
101/06/01,2.43,2.58,2.43,2.55,135000,336050,0.21,15
101/06/04,2.97,3.16,2.97,3.07,58000,177850,0.52,14
101/06/05,2.83,2.87,2.74,2.79,202000,570140,-0.28,25
101/06/06,2.75,2.80,2.63,2.66,145000,390100,-0.13,16
101/06/07,2.50,2.66,2.50,2.62,301000,781120,-0.04,23
101/06/08,2.75,2.83,2.66,2.81,344000,953920,0.19,30
101/06/11,2.43,2.53,2.42,2.51,90000,224980,-0.30,13
101/06/12,2.70,2.71,2.60,2.65,278000,737210,0.14,18
101/06/13,2.58,2.65,2.54,2.58,179000,462740,-0.07,23
101/06/14,2.57,2.57,2.43,2.52,295000,733060,-0.06,22
101/06/15,2.53,2.53,2.32,2.33,226000,538570,-0.19,39
101/06/18,2.01,2.10,2.00,2.05,236000,478980,-0.28,32
101/06/19,2.10,2.10,2.07,2.09,22000,45870,0.04,6
101/06/20,2.02,2.03,1.96,1.96,138000,273180,-0.13,22
101/06/21,2.00,2.11,2.00,2.07,102000,209800,0.11,16
101/06/22,2.29,2.29,2.20,2.22,47000,105620,0.15,17
101/06/25,2.35,2.41,2.35,2.38,219000,519190,0.16,13
101/06/26,2.43,2.44,2.38,2.41,143000,345450,0.03,23
101/06/27,2.48,2.48,2.27,2.29,198000,463080,-0.12,15
101/06/28,2.19,2.32,2.19,2.26,215000,484570,-0.03,12
101/06/29,2.23,2.27,1.98,2.00,212000,444300,-0.26,38
101/07/02,1.98,1.99,1.92,1.93,273000,525170,-0.07,18
101/07/03,1.88,1.89,1.66,1.72,163000,289300,-0.21,26
101/07/04,1.68,1.69,1.60,1.64,220000,363460,-0.08,17
101/07/05,1.61,1.63,1.60,1.62,34000,54980,-0.02,11
101/07/06,1.57,1.69,1.57,1.67,92000,153300,0.05,15
101/07/09,1.70,1.71,1.65,1.69,174000,294490,0.02,9
101/07/10,1.65,1.81,1.63,1.77,96000,170970,0.08,18
101/07/11,1.82,1.85,1.74,1.75,119000,210940,-0.02,27
101/07/12,1.79,1.98,1.79,1.95,108000,209550,0.20,17
101/07/13,2.00,2.00,1.90,1.95,119000,228080,,11
