108/07/18,3.07,3.92,3.06,3.56,152000,512950,0.12,33
108/07/19,3.93,4.35,3.80,3.82,162000,646660,0.26,21
108/07/22,3.98,4.14,3.80,4.14,144000,577030,0.32,15
108/07/23,4.11,4.11,3.71,3.71,114000,444180,-0.43,13
108/07/24,3.75,3.93,3.45,3.45,64000,241340,-0.26,11
108/07/25,3.80,3.91,3.79,3.82,24000,92310,0.37,6
108/07/26,3.80,3.95,3.75,3.91,171000,662300,0.09,27
108/07/29,4.03,4.08,3.84,3.84,161000,644480,-0.07,28
108/07/30,3.94,3.94,3.59,3.59,13000,50870,-0.25,2
108/07/31,3.14,3.22,3.10,3.14,35000,109220,-0.45,7
108/08/01,2.86,2.94,2.86,2.93,22000,63700,-0.21,5
108/08/02,2.58,2.66,2.39,2.66,18000,45880,-0.27,9
108/08/05,2.82,2.82,2.70,2.79,24000,67110,0.13,7
108/08/06,1.98,2.25,1.98,2.25,16000,35370,-0.54,5
108/08/07,2.69,2.78,2.60,2.78,60000,165150,0.53,8
108/08/08,2.63,3.01,2.63,2.99,244000,712700,0.21,32
108/08/12,3.01,3.03,2.88,2.92,190000,567040,-0.07,28
108/08/13,2.81,2.81,2.70,2.73,50000,139020,-0.19,11
108/08/14,3.18,3.50,3.11,3.18,149000,502960,0.45,26
108/08/15,2.92,3.49,2.92,3.37,253000,808050,0.19,22
108/08/16,3.58,3.58,3.20,3.23,134000,470320,-0.14,9
108/08/19,3.32,3.32,3.23,3.23,27000,87720,0.00,11
108/08/20,3.35,3.55,3.27,3.35,40000,134750,0.12,9
108/08/21,3.43,3.43,3.20,3.20,34000,115850,-0.15,9
108/08/22,3.33,3.68,3.33,3.57,160000,578220,0.37,26
108/08/23,3.71,3.73,3.40,3.46,162000,582520,-0.11,23
108/08/26,3.06,3.06,2.92,2.96,11000,33150,-0.50,6
108/08/27,3.08,3.08,2.94,2.94,8000,24270,-0.02,5
108/08/28,2.85,2.85,2.81,2.81,6000,17050,-0.13,3
108/08/29,2.94,2.99,2.94,2.99,7000,20770,0.18,5
108/08/30,3.09,3.12,3.05,3.07,17000,52240,0.08,12
108/09/02,2.91,3.21,2.91,3.09,56000,171670,0.02,19
108/09/03,3.48,3.72,3.48,3.61,48000,173400,0.52,13
108/09/04,3.31,3.37,3.31,3.35,36000,119960,-0.26,13
108/09/05,3.81,4.51,3.74,4.44,222000,922260,1.09,32
108/09/06,4.71,4.75,4.21,4.21,298000,1333250,-0.23,17
108/09/09,4.16,4.49,4.13,4.46,209000,916660,0.25,13
108/09/10,4.14,4.16,3.97,3.97,195000,781000,-0.49,10
108/09/11,3.99,4.10,3.94,3.94,102000,406940,-0.03,12
108/09/12,4.31,4.39,4.27,4.39,76000,328070,0.45,6
108/09/16,4.06,4.96,4.02,4.96,310000,1469810,0.57,24
108/09/17,4.83,5.05,4.75,4.89,257000,1234470,-0.07,12
108/09/18,4.85,4.99,4.78,4.99,69000,337270,0.10,13
108/09/19,4.84,4.90,4.79,4.86,52000,250820,-0.13,7
108/09/20,4.65,4.74,4.49,4.74,26000,120860,-0.12,8
108/09/23,4.78,5.55,4.78,5.30,49000,253210,0.56,19
108/09/24,5.30,5.35,4.83,4.83,55000,277240,-0.47,18
108/09/25,4.67,4.76,4.26,4.33,20000,88170,-0.50,8
108/09/26,4.52,4.52,4.31,4.31,17000,74520,-0.02,4
108/09/27,3.97,3.97,3.70,3.70,103000,381480,-0.61,4
108/10/01,3.82,3.89,3.59,3.72,112000,426190,0.02,13
108/10/02,3.60,3.93,3.60,3.93,47000,178180,0.21,9
108/10/03,3.64,3.90,3.64,3.90,95000,359630,-0.03,9
108/10/04,4.28,4.30,4.13,4.13,81000,346170,0.23,8
108/10/07,4.15,4.50,4.11,4.50,56000,241010,0.37,12
108/10/08,4.52,4.52,4.13,4.13,79000,338720,-0.37,22
108/10/09,3.62,3.73,3.37,3.37,75000,267790,-0.76,30
108/10/14,3.63,4.36,3.54,4.36,77000,320690,0.99,28
108/10/15,4.06,4.61,4.03,4.26,145000,638250,-0.10,29
108/10/16,4.48,4.88,4.37,4.73,161000,735760,0.47,31
108/10/17,4.55,4.79,4.35,4.44,54000,244180,-0.29,21
108/10/18,4.39,4.50,4.12,4.17,21000,88930,-0.27,12
108/10/21,3.99,3.99,3.94,3.94,12000,47800,-0.23,3
108/10/22,4.21,4.83,4.21,4.67,248000,1122010,0.73,22
108/10/23,4.61,4.78,4.55,4.61,370000,1732170,-0.06,47
108/10/24,4.83,5.10,4.50,4.50,202000,965500,-0.11,29
108/10/25,4.54,4.71,4.37,4.71,13000,59220,0.21,6
108/10/28,4.66,4.66,4.40,4.40,12000,53160,-0.31,3
108/10/29,4.21,4.29,3.90,4.04,62000,255770,-0.36,8
108/10/30,4.20,4.59,4.20,4.30,122000,534780,0.26,20
108/10/31,4.42,4.42,4.28,4.34,80000,349520,0.04,30
108/11/01,4.07,4.07,3.93,3.93,50000,199650,-0.41,5
108/11/04,4.16,4.32,4.09,4.32,63000,261890,0.39,8
108/11/05,4.16,4.28,4.16,4.28,22000,92920,-0.04,4
108/11/06,3.84,3.84,3.27,3.27,52000,195040,-1.01,6
108/11/07,3.11,3.31,3.11,3.31,20000,64200,0.04,2
108/11/08,3.40,3.50,3.40,3.50,3000,10350,0.19,3
108/11/11,3.61,4.12,3.61,4.12,74000,298040,0.62,9
108/11/12,3.95,4.60,3.86,4.58,80000,346740,0.46,27
108/11/13,3.98,4.16,3.98,4.08,64000,263100,-0.50,14
108/11/14,4.14,4.14,4.09,4.09,17000,69580,0.01,2
108/11/15,4.30,4.63,4.28,4.63,26000,114980,0.54,3
108/11/18,4.22,4.54,4.22,4.43,51000,225270,-0.20,6
108/11/19,4.10,4.10,4.10,4.10,16000,65600,-0.33,1
108/11/20,3.78,3.78,3.78,3.78,25000,94500,-0.32,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.34,3.40,3.02,3.02,72000,230360,0.00,5
108/11/27,3.06,3.21,3.05,3.18,71000,219650,0.16,9
108/11/28,3.23,3.23,3.23,3.23,3000,9690,0.05,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.41,2.41,2.41,2.41,4000,9640,0.00,1
108/12/03,2.13,2.13,2.13,2.13,1000,2130,-0.28,1
108/12/04,2.04,2.12,2.04,2.12,7000,14360,-0.01,2
108/12/05,2.13,2.14,2.13,2.14,8000,17110,0.02,5
108/12/06,2.09,2.13,2.09,2.13,2000,4220,-0.01,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.55,1.72,1.55,1.72,4000,6370,0.00,2
108/12/16,1.64,1.85,1.64,1.85,103000,190110,0.13,4
108/12/17,2.06,2.08,1.97,1.99,115000,229060,0.14,7
108/12/18,1.78,1.78,1.72,1.72,11000,19520,-0.27,2
108/12/19,1.49,1.49,1.41,1.43,4000,5760,-0.29,3
108/12/20,1.20,1.35,1.20,1.35,3000,3750,-0.08,2
108/12/23,1.10,1.10,1.04,1.04,2000,2140,-0.31,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
